inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.01,0.0,0.7496929197098788,0.649689412132392,0.153980723896395,0.17108714066643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.02,0.0,0.9609975686784452,0.7482702459592715,0.3721422701532698,0.14635592235904413,0.10453411909632344,0.15679535536104622,0.10452247252952208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.03,0.0,0.9836032760597783,0.6555074219841474,0.6791998756627269,0.5492925497833259,0.19458014215057756,0.05402372541119622,0.05402372541119622,0.2701635791258905,0.2701635791258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.04,0.0,0.5411271437507773,0.5149680097151434,0.3189334681169523,0.12742685684610372,0.3118022742422544,0.2216650017042555,0.554203373007769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.05,0.0,0.7431488389713587,0.9037899926271912,0.8321748477497518,0.7025028763324993,0.5231578048463342,1.159996735489281,2.207042624325374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.06,0.0,1.0466788374298825,1.02228996645291,1.6366104025671386,0.7888745529082041,0.6540359743336543,0.2504778914756376,0.24756221750309887,0.5390683329297473,0.23297265060538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.07,0.0,1.3304884407149173,0.7497959483055842,0.40530479709730177,0.7698868064070242,0.3888619075392915,0.1446848172947627,0.06027821605545802,0.27128156434964673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.08,0.0,0.6974327160399701,0.5532844484577119,0.5456647827688303,0.3434489750044489,0.33335863999019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.09,0.0,0.7938140209318947,0.5130958436360663,1.0046230430642769,1.0169567202265688,-1.8433506869018428e-16,-1.8433506869018428e-16,0.18644275441719116,0.18644275441719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.1,0.0,0.8586981180519194,0.9558697307962666,1.21384988487808,0.48106099294758997,0.06268775814950991,-5.350948896154852e-16,-5.350948896154852e-16,0.3762085737715986,0.3762085737715986,0.3762085737715986,0.1880851100640494,1.665679532570724,1.1104006874449388,0.9737275011467471,0.09400780714095086,0.125340326752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.01,0.0,0.6278037112893211,0.47183747007318827,0.45747979008269785,0.6283605422075905,0.6917795750387677,0.40027435732379424,0.5549937538784828,0.2360877575311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.02,0.0,0.54324799183407,0.3275304550186929,0.3368629166349986,0.22455967932124118,0.14968063440188797,0.2620091465890246,0.1122279152991163,0.14028026796351717,0.09351689677565252,-1.4459609445327515e-16,0.11221164035222186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.03,0.0,0.8077955209733041,0.5511539794460233,0.45871756931444957,0.08590566690723068,0.2405778961165524,0.5159478456771222,0.4871679361177041,0.11450616585803935,0.11450616585803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.04,0.0,0.8744280277389155,0.47080263132511635,0.24260680640280213,0.16465071229128836,0.09799244612191443,2.769983696577453,0.7217893689173297,1.9247802197258668,1.384726490454521,0.23514623645241164,0.23514623645241164,0.23514623645241164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.05,0.0,0.7149788385474726,0.6813446284194544,0.5703520869175924,1.6135916441362983,1.6135916441362983,1.522451387185239,1.5528194550998156,0.06073613582935394,0.06073613582935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.06,0.0,0.6953876328681002,0.8333539066323444,1.0254351199680165,0.8339239651681826,0.5516606228893509,0.2756779731272657,0.5511959622860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.07,0.0,0.5665407331207736,0.7665386659517736,1.2373904351772786,0.8230177142330549,0.465150660047839,0.5342107650377277,0.6628269177580047,0.3214535133542227,1.5067144112077435,1.0785026873400698,1.1131890819990493,0.8467195975945989,1.2494046892521198,0.6086613601820509,0.7871791431880683,0.054169522246496016,0.09265117480035039,0.17313559734225906,1.1055559867325109,-1.6372652036507536e-15,1.2813410855886151,0.6936311128251895,1.097044909162227,0.6734783852551678,0.6451222545192572,0.969902550924071
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.08,0.0,1.033147973033772,0.5285215584752573,0.7493002948897443,0.645463592546051,0.19321783345761986,2.366313593096976e-16,2.366313593096976e-16,0.1932311718307972,0.27372914838419143,0.41093706539103964,0.20118320586842672,0.24671830390550265,0.4721157249839885,0.2187744338752684,0.1874955335588636,0.12037691724553884,0.11675944001823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.09,0.0,0.9144431116126603,0.8952280012036622,1.0022902518768502,0.6501283437692144,0.6755543452431187,0.08182972469359723,0.08727985958748852,0.06545812884462808,0.06545812884462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.1,0.0,0.801558168730789,0.6320065413045013,0.5266720713420667,0.4012836217879342,0.5450676069058256,0.5074848554684395,0.9617688575929279,0.6589382047733767,0.27399967117728097,0.1971685451891865,0.2957368505885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.01,0.0,0.5117547709235861,0.5473379632971166,0.5518521984371648,0.30101012643554315,1.1302490010806163e-17,0.4817322364577556,1.5081191905690368,0.6857120499813717,0.7009131983859368,0.6323695595176583,0.4463587275437953,0.5013556954907045,0.6330060538274883,-5.005792961715043e-16,0.26391899568486976,0.2563460950441554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.02,0.0,1.141584037257654,0.6908972069518257,0.3542156747320289,0.19090675549384253,0.20309683153777147,0.4048631178935587,0.5546436166441022,0.7395248221921363,0.06152574602245265,0.06152574602245265,-3.723180435863968e-16,0.06152240723872919,0.06152240723872919,0.06152240723872919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.03,0.0,0.7740338909404468,0.653703500016903,0.5519469879036161,0.7776306626227011,0.4208493802612715,0.49298418144905126,0.7932631642805111,0.849694963255675,0.1079282792376365,0.1735558795737556,0.24990114450848278,0.2420927935752247,0.18741625150600114,0.18739852419440925,0.37482642530089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.04,0.0,1.22325279074216,1.0118398696573185,0.6545280038843952,0.09513861988588641,0.6983623223484764,0.571004482171655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.05,0.0,1.093017405327534,0.61609858213811,0.5054114799287729,0.2983657937245796,0.5533294659591693,0.8291226824705217,0.8965193537283035,0.14997309759404773,0.7376433461204702,0.5120109427718347,0.1380371478720615,0.2773389593037732,1.8973818921533603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.06,0.0,0.8011750041304687,0.6872491035246673,0.6251830674234344,0.5034132027445325,0.7192243618104308,0.5928678771364058,0.4190821838967016,0.06702634035650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.07,0.0,1.1635328736723423,0.8344288176170127,0.23002226821971936,0.7840505623183714,0.7221790821680013,0.5837602996291699,0.7956206952495313,0.5417382798974327,0.40574359605536664,0.7212328956188715,0.5408738019794339,0.4732700716168159,1.2643542986728085,0.40543250256485375,0.40543250256485375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.08,0.0,1.6214962371935686,1.1720511431051477,0.619266058514174,0.987966440768583,0.5352051371923653,0.920882093964647,0.6730442924854838,1.0792290363902126,0.9931411631947503,0.5722217683911958,0.6843389640244492,0.7359411463715498,0.9557907225359143,0.7924026226924132,0.46266484937331614,0.2888003734585925,0.7314526509839053,1.1070273022415178,0.16328479558862072,7.437688950412967e-17,0.1470988973827802,0.6953616007436848,0.49489629824081166,0.5966785668133364,0.8085944387464321,0.5044607502795677
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.09,0.0,1.2326298644707243,0.8136358971209856,0.31347341003570417,0.3385254846094066,0.3346262041302587,0.1625188432717296,0.2089271575633415,0.2089271575633415,0.2089271575633415,0.2089271575633415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.1,0.0,1.2641704215742418,0.6148372277479204,1.439067679002034,0.8258717587051069,0.6061466801430875,0.8281102723642788,0.4243707292357185,0.27270120713372126,0.2455604927813998,0.2884818256972326,0.3970626048087642,0.4248539469295723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
