inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.01,0.0,0.6936609967343822,0.6224323950733475,0.3773260462633179,0.5112961823978222,0.5112961823978222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.02,0.0,0.8625620944126559,0.5573112717800505,0.21597880103054573,0.1472355614600655,0.14723772650856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.03,0.0,0.9209054488040077,0.46371761809681994,0.2748771896499604,0.13498140966058353,-1.2760980160815582e-16,0.3037248198041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.04,0.0,0.4814448233654044,0.4274561824925674,0.45651253746186393,0.48234254984369523,0.17084598960273953,0.3075497463905171,-7.811892910857405e-16,0.2049974571520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.05,0.0,0.6612315152700893,0.5659952370093675,0.5484637895484561,0.2120581772953812,0.4241587235965004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.06,0.0,0.9538183289647512,0.8104181383488428,0.5168613552988052,0.3145183479640264,0.44972196991153124,0.18724199717148637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.07,0.0,1.1466511013183147,0.8075375626252246,0.633605162645207,0.0686397044249876,0.172888128847287,0.1082545845284573,0.14108702511697735,0.35422255313507317,0.43641080307002,0.28978155212480544,0.9213385578788003,0.5456418670347107,0.7489320482605509,0.5559342131628527,0.3368297856077638,-1.2749159079845903e-15,-1.2582220003249513e-15,0.12535932159304874,0.17481162292947586,0.09938037246543487,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.08,0.0,0.6784035467381884,0.6185621665324584,0.4768520777884006,0.37393566794339034,0.13927906918670743,0.9494379238587616,1.228694491217516,1.228694491217516,0.22280482999298126,0.22280482999298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.09,0.0,0.7094459398811909,0.59204519182749,0.5225084332134459,0.43638515548001905,0.24647491072956795,0.08529339921382285,-4.74351817701107e-16,0.1137183839130692,0.1137183839130692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.1,0.0,0.7552247480150643,0.35197474065802836,0.23070660020708958,0.23070348144417394,0.11533510383331118,0.11533510383331118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.01,0.0,0.6332732687239315,0.5700928426052086,0.3985715630421611,0.06891758296263217,0.07517624219782988,0.11694336770839714,0.26074724556088036,0.38101871978415136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.02,0.0,0.4799410110856473,0.6375701102153492,0.41395962832951194,0.5413286410434088,0.05957623908682754,0.12256985462740286,0.07660057208320861,0.06809188019140879,-3.1787624498126794e-16,-3.1793892541936476e-16,-3.1793892541936476e-16,-6.254858683066625e-16,0.051056395979132134,0.051056395979132134,0.051056395979132134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
