inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.01,0.0,0.6598431532555714,0.5135090655965845,0.18932228415715957,0.11473915931998525,0.18358060699871284,0.9885465057207319,0.9885465057207319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.02,0.0,0.7846763305747406,0.6181798058755764,0.2301170044203532,0.10898802321481317,0.08405942049030966,0.06226354676222732,0.11674804172347324,0.14010076330362226,0.14010076330362226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.03,0.0,0.9498850435797479,0.7971457129716466,0.7757867648488217,0.5381521333444498,0.5094586155041088,0.3011737673427959,0.46978889966255344,0.6039355098129592,0.2756042972042983,1.2005234724391751,0.023946741072210162,0.023946741072210162,0.3832964064984043,-1.041588183137157e-15,1.0544804841717268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.04,0.0,0.5726511858851145,0.6134928116920718,0.29319223148402357,0.29318818271449976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.05,0.0,0.5673407585892728,0.47516301556724266,0.5164250741815956,0.3891689401171525,0.5045198878242347,-9.0295400949247e-16,0.5044146898764256,0.5044146898764256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.06,0.0,1.0176277163727623,0.7678968575936344,0.715849746937975,0.4327946010437011,0.23160673029906698,0.22300366255058046,0.025723397630555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.07,0.0,0.950041850967615,0.716367774717369,0.44628134265041397,0.44271805465039477,0.39148041290920943,0.2471161740310263,0.11729429775397648,-3.5374288133437516e-16,0.05098117413970541,0.050489323798018924,0.050024235776318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.08,0.0,0.645237831749782,0.5398365552238766,0.47447956544855246,0.22843037656392448,0.07523738617117126,0.2760635760355866,0.48432460763978513,0.6163287210475104,0.8636957450570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.09,0.0,0.6499392776413102,0.6040460869377385,0.4197013435950267,0.4260519581478081,-1.344965831334722e-16,1.5481238150839989,1.5481238150839989,0.05513080128834046,0.11026160257668093,0.11026160257668093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.71,0.82,0.97,0.1,0.0,0.7471753247407996,0.6224274786657854,0.6441133676374201,0.5314513758320231,0.5389474229764419,0.19704962792204778,0.22504064284806496,0.09475293287382454,1.0741499484120447,1.228792925679581,0.8650836494002846,0.2846361236943362,0.6037347498593578,0.33970810727381856,0.15699670043841532,0.1370406525841459,0.43662686092065695,0.18359942585531785,0.19152528750084588,0.0747572766252169,0.16575546066983676,0.22318335089565244,0.04952666257196978,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.99,0.01,0.0,0.6077289203887314,0.45176296178649006,0.6262524803370497,0.41100073516717517,0.1632321983625321,0.29983684579782427,0.34980702674879577,0.04660938560577659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.99,0.02,0.0,0.5988191194533338,0.34957853772901737,0.27977776335923504,0.11818538654508653,0.44990414411314494,0.4853536797668777,0.07089782688607452,0.0827128150410259,0.4255291791140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.99,0.03,0.0,0.8521943723653443,0.7219711512769572,0.48204829940733085,0.2356959777695216,0.6328018208577874,0.3760575232518296,0.23874523629334385,0.26692268042886436,0.09298659871916783,0.0919373439882472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.67,0.73,0.99,0.04,0.0,0.8874087550652563,0.5707018481391783,0.3319226189386265,0.3087292218798265,1.0137551182750066,0.8643551549864612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
