inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.01,0.0,0.8439639940074853,0.46788591963270715,0.4006227328218388,0.0180779452929028,0.1898512605952033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.02,0.0,0.8909857500307659,0.7552132322481543,0.5873230659629831,0.3670274905050736,0.21490582970626312,0.7956468877335848,0.5289395275389326,1.3055018679511492,1.2114720424364969,0.7243696326897657,0.7462030827374899,0.3068366356627484,0.08406205915057977,0.13509191039473878,0.44670570765438056,0.11232182516792044,0.11092968725083463,0.060966705702945774,0.022687395450795098,0.18010065427420074,0.17932131956539546,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.03,0.0,1.079403825256732,0.8056815994732012,0.6427931595967228,0.5977221834375552,0.2186703628886844,0.6500810732084659,0.11179135237175432,0.11010093926632945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.04,0.0,0.5204436369177896,0.6117695978494193,0.7826719631311915,0.34934655476469173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.05,0.0,0.6972180801166401,0.48297401149128516,0.4133144649644868,0.3443578483783262,0.45251286518396877,0.3541081922310616,0.531205710481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.06,0.0,0.9833763859530253,0.803304229094635,0.7358713251003384,0.19390462408549397,0.42436568274988357,0.5759698511552562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.07,0.0,1.2040201449929293,0.9490600435475225,0.23842786798914672,0.1521919058690473,0.1499662574945323,0.11824258035150266,0.11698100580746741,0.07707302793832031,0.5273794906199345,0.3264834454796653,0.43943107083678,0.8655953006828883,0.5623927515210184,0.9365222201689153,0.9630331192345671,0.46895719872053604,0.6972472127680827,0.9835318901980473,0.1883951448346446,0.053581573647520205,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.08,0.0,0.8150353832271465,0.8701959901283598,0.5457431412417406,0.6159268452700422,0.8029143800262705,0.5639646802160797,0.7091808760085726,0.7120705967159472,0.3713178108116836,0.17263692998996316,0.18436188977993045,0.19029896678087557,0.07389291987015216,0.10962211874425835,0.13593411989396537,0.21638074122882495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.09,0.0,0.7795697017853971,0.7711184916034216,0.820133921186415,0.7161088812733511,0.09618003585829042,0.07693204803383684,0.12821915835211803,0.8020405742906095,0.4010042718140426,0.11211536864107058,0.06405211069710733,0.6675914753595399,1.3481755185334305,0.03188520921929806,0.06295692559568067,0.06212179547352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.1,0.0,0.78901061096384,0.5697202319357073,0.643339520790663,0.2775575479636848,0.06528824302238138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.01,0.0,0.5926372412700096,0.4753013319999119,0.1944681253246818,0.15217938574237017,0.15217187621595527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.02,0.0,0.5442855470083648,0.5167017277964807,0.3720135708729805,0.21375349307313735,0.2948321801604692,0.3405480118625392,0.2579302529730921,0.2579302529730921,0.2579302529730921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.03,0.0,0.8106935774120979,0.7460342350173003,0.5512236462639878,0.5831421578412538,0.15879861399656847,0.15879861399656847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.04,0.0,0.9043638115564768,0.8895116081373078,0.7865072539323229,0.4894704302947168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
