inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.01,0.0,0.7799944978180761,0.6024667544047376,0.2507845393128106,0.15041592574229942,0.07519475645039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.02,0.0,0.8244081035870223,0.5711167677052793,0.34554699886132023,0.3628416284716537,0.17464712411036856,0.2887037560576347,2.316363994022941e-16,2.316363994022941e-16,2.316363994022941e-16,2.316363994022941e-16,0.10184896876595378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.03,0.0,1.003307496368724,0.6727934913973496,0.5412486615057064,0.5463994992364978,1.5595183707234879,0.735798598405788,-3.248295119754989e-16,0.20981068989823345,0.20981068989823345,0.20981068989823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.04,0.0,0.4803241370056164,0.2622536552525011,0.4624036063768525,0.6587796465241645,0.757348304633554,0.5147698472149773,0.579335103078243,0.46572186364118195,0.12105490134180617,0.12762074602122672,0.08498862287106844,0.08530328978614037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.05,0.0,0.6521013487632447,0.6862601086080301,0.7669484814221312,0.8684521822890385,0.1470932912845896,0.24820937298283824,0.05513887211193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.06,0.0,0.9102322523230504,0.8238738866763154,0.31258760442179534,0.3926643814023125,0.24309523585710358,0.1962874200093893,0.28042373639872326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.07,0.0,1.1128013683405762,0.7864206792546735,0.6656478240227615,0.48518848160070427,0.48948839328642985,0.5602441254748018,0.3358893521416324,0.1259214721910716,0.11910310934905279,0.14363822808693136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.08,0.0,0.7533357943838891,0.7451202353265955,0.5002528272878348,0.44507721317940047,0.6621814988807527,0.23103479057557302,0.1721276765147156,0.9224537701442509,0.19183127514263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.09,0.0,0.726129460859348,0.6301869132637844,0.7283053270596923,0.8521722519210141,0.2627826059889541,0.6574680014106409,0.17908774774009584,0.44792968168333913,0.5373411796471809,0.5373411796471809,0.5373411796471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,0.1,0.0,0.7346435353892795,0.5680148361308662,0.27018212851990836,0.30396461127946195,0.19751419416414853,0.1215355548805168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
