inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.01,0.0,0.8677418519303776,0.7784708680502039,0.32546074711160106,1.8502270062467716e-16,0.22307823197107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.02,0.0,0.9165048499515712,0.5172900631956022,0.6312623251357989,0.4181220099579461,0.16451580421975145,0.19205984947210178,0.13725955800540698,0.1548986482535964,0.09077001293187408,0.08978798038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.03,0.0,1.1084114711009332,0.8100343994313588,0.30946141475461403,0.2610005759054626,0.10376017800232963,0.7321971300397393,0.648877424529369,0.268610923486357,0.25264423889645765,0.11849434804854797,0.5946501715657129,0.9192193109740859,0.922557961665546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.04,0.0,0.5322868897860802,0.4733310695597129,0.16067762134474822,0.1011530980948661,0.10199890163784711,0.13883093157443308,0.5809194426566822,-6.192395297162541e-16,0.11898023043670812,0.11898023043670812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.05,0.0,0.7214581833268029,0.544962584874897,0.3323100017804005,0.794077730783113,0.9811128809995807,1.0224447579438787,0.6704566808488197,0.5327053863587857,0.043201787559000775,0.572622458087154,0.03827988945728109,0.033418794035568126,0.17358684374819225,0.2967352919603439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.06,0.0,1.0082533936564595,1.1417884804466538,0.8827368950841686,0.42221747591617564,0.24827857334452683,0.24827857334452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.07,0.0,1.246483875236684,1.0346014704585695,0.38966098378172587,1.146270210612679,1.146270210612679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.08,0.0,0.8457809924906331,0.6015911801734513,0.41373516248111336,0.4116095963143936,0.4874565584275808,0.42238043029905564,0.7262203851140914,0.04864925722859708,0.4867284199741047,0.38934062007509285,0.22693162330373232,0.25935646343742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.09,0.0,0.8053909911040583,1.0873005265407576,0.7043077285639043,0.8810246873294069,0.7408328873302529,0.16915614352859068,0.0945470640577222,0.19855885382027155,0.2647518179597553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.1,0.0,0.8239051881883587,0.9749903567995426,0.5932597778804997,0.6209758356753502,0.37191346848829143,0.5650523636885109,0.5824974319056282,0.6496309291316961,0.7848947822211959,0.4799548928835576,0.05634063917162739,0.1128759754453045,0.11340381479233923,0.1139633128300166,0.11448917733344646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
