inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.01,0.0,0.5617071003074448,0.6014591589759993,0.1243776095627039,1.4149670410651891,0.9432758425114418,0.11956249278033858,0.14347819128658298,0.14347819128658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.02,0.0,0.7417573327270557,0.786597904242545,0.6317363799726895,1.0236832794460988,0.6531053563033266,0.5781580177673685,0.4081245258328917,0.25281317295724337,0.09778377033132883,0.12223152367153794,0.14668108797001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.03,0.0,0.9588529259251088,0.6708790872436574,0.5898185146581775,0.6026650072754313,0.11695716041978486,0.016704063708834486,0.03340812741766896,0.67833559299289,0.9545138001671981,0.10022093525425316,0.10022093525425316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.04,0.0,0.5180520539150404,0.5055007583636,0.4703753619574342,0.43244086819252275,0.2734763646251749,-1.4240132620782085e-16,0.15377842169231937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.05,0.0,0.7295956442183332,0.6286611497010465,0.18706471102789032,0.18704516318174777,0.18704516318174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.06,0.0,1.0034462668155308,0.9736771890843096,0.7631558183749088,0.3625573603246712,0.3507807842182815,0.12584337714275376,9.931971379209596e-16,9.931971379209596e-16,9.931971379209596e-16,0.8826740554622713,0.7024241345288479,0.1077994327665013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.07,0.0,1.066441924767653,1.1286515398675216,1.5036253210067558,0.19330685270073197,0.08675276406966595,0.12145386969753236,0.11040189656284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.08,0.0,0.6513443017878875,0.6135001476101956,0.5801731496643404,0.2959407811196611,0.5637715111558731,0.6201790928883772,0.6201790928883772,0.6201790928883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.09,0.0,0.7720606907381545,0.40700829001891853,0.45941778184620763,0.5526727984684321,0.5042289937995941,0.02903678707813907,0.23233220013192774,0.23233220013192774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.1,0.0,0.8524068055420139,0.8631480603661454,0.2591610520290617,0.05888310263699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.01,0.0,0.5747152599514598,0.5685122728458063,0.24476655135314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.02,0.0,0.49794731493729216,0.34279380087675776,0.2155902586981248,0.14925044527749387,1.3210278928080037,0.14924096078423468,0.22384903324144464,0.1492161449144833,0.1492161449144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.03,0.0,0.7547088871288647,0.6775185685425843,0.14238532028791934,0.7518162412040357,0.3305339027508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.04,0.0,0.7930298671748897,0.5995174403434143,0.4901837245446501,0.2360712141534663,0.09735932393700261,0.19662707125744058,0.7139342890529091,0.9211866144879876,1.0194531142284406,0.14996784566503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.05,0.0,0.6345087723283116,0.5957170416574303,0.419257939348442,0.47928103022804824,1.5032379741705774e-16,1.3317629833280054,1.3317629833280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.06,0.0,0.5045701821209941,0.4445964169881231,0.1830747963053453,0.10983408043459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.07,0.0,0.47141381108554614,0.4885109503731566,0.14074952509668362,4.0829486804851677e-16,4.0829486804851677e-16,4.0829486804851677e-16,2.991705805112563,1.5520938530701334,0.16886788722550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.08,0.0,0.9412586988002162,0.8930143197684383,1.0918374988244923,1.2531370267733248,0.47840720911475226,0.11473494891324347,0.11473494891324347,0.11473494891324347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.09,0.0,0.8679516663602076,0.8077377013070356,0.4480018829721359,0.5377859478974173,0.3746186810407024,0.6753575745173072,0.28150617097608926,0.5025591329700025,0.6545172665872949,0.822220726767887,0.11720862784383487,0.27347409479460727,0.23372085833059664,0.2299939150963956,0.22634877509480802,0.22336089347623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.73,0.88,0.93,0.1,0.0,0.5461847980901244,0.4761197029470012,0.26483207194876307,0.6604413924792838,0.9623203685288656,0.43603844880239,0.3726588123986408,0.32361466122913873,0.17648220772102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.01,0.0,0.4299730452658475,0.3816550320458036,0.21322770400756147,0.18239435188715683,0.14923552575761978,0.6719971409400289,0.3981116885986175,0.19892608684048335,0.19892608684048335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.02,0.0,0.999020203924334,0.7188527630572339,0.7445870482558723,0.2801300389303639,0.2525709011315941,0.20192807331743529,0.20192807331743529,0.25238721296322236,0.25238721296322236,0.25238721296322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.03,0.0,0.6728158971513475,0.6493069787598652,0.6580661418258323,0.23267989781731502,0.20682019188039372,0.20682019188039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.04,0.0,1.090886173277168,0.6775413308028342,0.6369926352662229,0.22966484973997353,0.23322302840840864,0.2650553420588014,5.892805484352146e-16,5.892805484352146e-16,5.892805484352146e-16,5.892805484352146e-16,0.10596618279400176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.05,0.0,0.9569548046303111,0.5298445152381365,0.6882818932377244,1.0739611915296177,0.27512084129614395,0.05500359393306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.06,0.0,0.7023191764109602,0.572540128849007,0.37551789384264544,0.027947706928989388,1.1750932152318845,0.027945002506184657,0.027945002506184657,0.05589000501236931,0.05589000501236931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.07,0.0,1.0419571191885983,0.8459874257106109,0.850201742252196,0.8082696744137928,0.6490898844313274,0.5546208106391998,0.07565248282910562,0.31219785528157595,0.11347619569293706,0.0851071467697028,0.2269648592092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.08,0.0,1.4390917745430558,0.7547376991299325,0.6593570302785249,0.37256498263913235,0.5360805560638079,0.05756101445446884,0.1439175200530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.09,0.0,0.9876715084272526,0.672744529717733,0.16789931889338294,0.21331046836141235,0.1777356558059356,0.37539333721015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.72,0.98,0.1,0.0,1.068132852601743,0.712691085453097,0.5122917409202213,0.48900347356262003,0.12411934849855456,0.12410595238682967,0.12410595238682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.01,0.0,0.9797026363840657,0.4847276343692752,0.5016291793056923,0.20348474701967337,0.12520098342815794,0.04694247973503476,-4.4853816603309335e-17,0.18779095436479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.02,0.0,0.7515581571471622,0.7472056029091694,0.6278605446640035,0.49401145141865904,0.06386897056534879,0.19162296039893112,0.11496091707116236,0.11176770726776071,0.14370515767403952,0.04789280645507061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.03,0.0,0.44586172669718815,0.4513749611487601,0.6111011164851143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.04,0.0,0.4363286615569088,0.37891391620495296,0.414322510698779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.05,0.0,0.9662245018984623,0.6548587985551226,0.7812223578656244,0.6159229065156664,0.4161125872985928,0.25991285344799,0.25991285344799,0.25991285344799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.06,0.0,0.8535352246337576,0.6918481982486624,0.20360793339707722,0.07141142041614541,0.2678340383346567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.07,0.0,0.5640854377979357,0.6377934477281343,1.1624567928889407,1.0722648258692489,0.5438622183591748,0.5438622183591748,0.5438622183591748,0.4894464010085234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.77,0.85,0.99,0.08,0.0,0.6903457911649716,0.7384187821869614,0.8437680830151836,0.5899584581048315,0.44941618586047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
