inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.01,0.0,0.8489557221973016,0.5860159991534764,0.5375260729178503,0.24008120885392686,0.5644245757410026,0.5644245757410026,2.788971784120541e-17,0.054541001233603205,0.054542011836265336,0.054542011836265336,0.10907996137991609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.02,0.0,0.8988769867651366,0.49416451688860213,0.4936658290567337,0.6125930162948303,0.405349095249122,0.1528511765709641,0.055575520309681346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.03,0.0,1.0925252646262047,0.8822706350111528,0.34336137658407057,0.5288438349687382,0.0764454702194654,0.12855725344510088,0.7328228330341329,0.05722630957756034,0.030030091651985977,0.5082999898891359,0.7137982682481714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.04,0.0,0.5250422609063465,0.5142336249304553,0.45536418743683854,0.2937450391749013,0.32308335749326056,0.11744782560240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.05,0.0,0.7085000276570917,0.45541927439062246,0.2759521828722644,0.15994869469566184,0.15994869469566184,0.11996134361119937,0.05997161470961174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.06,0.0,0.9990025450003049,0.7727938946979467,0.47978974377138583,0.2257587995988989,0.10772233812007598,1.2573330197435433,0.5669912903213472,0.22564805636291874,0.3077202553516489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.07,0.0,1.2247003554496614,0.8659424010570117,0.2046980185867045,0.6397818201240494,0.4694365352030355,0.6980893275179427,0.76193127694936,1.423194264347619,1.2094644846349276,0.06244773407355504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.08,0.0,0.8340249338727326,0.6841934213482378,0.5257891394068708,0.12814887809523431,0.064068041334237,1.084232632584381e-15,0.12813957182800007,0.12813957182800007,0.12813957182800007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.09,0.0,0.793166269786364,0.7879438938428748,0.6081183721566104,0.2365795783976413,0.20883782637869186,0.4943567860258105,0.39158973674632874,0.26098270033648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.76,0.91,0.1,0.0,0.8119696169272448,0.6187021442112658,0.3797315294350783,0.2686023581531732,0.30591865452974865,1.1313715715376589,0.7221543649895825,0.13414898078357884,0.20122892034618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
