inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.01,0.0,0.7413530436486058,0.5071348758018048,0.5329165725034328,0.21593463059144954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.02,0.0,0.9279558947039329,0.4360413823339622,0.18194897757237402,0.5153334969366156,0.6260387867120721,0.19374681773916266,0.4705748208389973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.03,0.0,1.147756794674413,0.8031422335136278,0.625643290244607,0.3921801306264711,0.33443243599883943,0.04949924275762731,0.013561956219684142,0.478673810390115,0.4526029488753767,0.09213456621028863,0.0903806540338396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.04,0.0,0.544279637698956,0.4822433912957059,0.6252328683050429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.05,0.0,0.7164639493488181,0.6306525927032769,0.510183117146571,0.6755468169729746,0.08991001283413796,1.5023338176874572,1.2012161078943577,0.29975279220928536,0.11984828705715998,0.11984828705715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.06,0.0,1.0295124232905686,0.5368056621567617,0.7833665504121,0.5931086662744767,0.7995024686667825,0.6864333935291784,0.478259958671287,0.014948169455996049,0.7786698484835116,0.6048175287630733,0.4799252436537907,0.45558103078816403,0.6572722643772263,0.09538340425435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.07,0.0,1.2641315198087368,0.9115714950215351,0.5758526191462605,0.3841318508952129,0.24436379375615577,0.3153262268840588,0.4771846044763528,0.1686310336814426,0.2154962342930138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.08,0.0,0.809769271993549,0.6701260062371398,0.3840016818306569,0.31199011999556675,0.14928552116959215,1.21575816824602e-16,1.21575816824602e-16,1.21575816824602e-16,0.25587611852622566,0.25587611852622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.09,0.0,0.7934663311924829,0.700929896167023,0.6316829149949201,0.25178051470472246,0.22845899481927823,0.17939792770570284,0.5221365249664022,0.06521230931986523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.1,0.0,0.8461249485758036,0.799997866519837,0.7269595510484145,0.4027656199074832,0.6784194297577689,0.5183469047001819,0.7718538033231986,1.413623322157343,0.7348495809481936,0.48208186688650073,0.4854260891661883,0.7689426073165806,0.5131688319379835,0.1857968722327996,0.27400828396086024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.01,0.0,0.6716108690791701,0.4637714748144199,0.5531454040642543,0.24855329324768768,0.2209239219909351,0.2209239219909351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.02,0.0,0.5640203734508593,0.5681302696969422,0.4352646875697333,0.08512592011433656,-1.23544569879077e-15,1.9898115618615644,1.0232755247245613,0.028352158215910174,2.159205793672937,0.1701180506062191,0.1701180506062191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.03,0.0,0.9280389950496692,0.6948340266759284,0.8600571473657919,0.8361302589394722,0.514777053233539,0.27388625081407364,0.3775814285162558,0.5812813347163196,0.058046595937451505,-1.487130457328719e-15,-1.487130457328719e-15,-1.487130457328719e-15,-1.487130457328719e-15,0.11610614990264695,0.11610614990264695,0.2322122998052939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.04,0.0,0.8115099597588789,0.6530319342281236,0.6590433623631702,0.19974211115876786,0.03914979253332606,0.02936234439999184,0.529227195990717,0.5096341785445744,1.2004182692223466e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.05,0.0,0.6632086820851837,0.29036309620446304,0.17194911646462765,0.1381721913698605,0.18421608462302916,0.15350815261662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.06,0.0,0.6542770768882938,0.5931708030280715,0.5439741612171378,0.6904779313704288,0.15670987873391404,0.06267569585519665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
