inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.01,0.0,0.8594912346154415,0.5850396691093068,0.6741982923725484,0.165658459428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.02,0.0,0.9042913498647257,0.615682730535871,0.5315539139793906,0.611603734304215,0.3463987549819725,0.4096897127570016,0.3550463816965034,0.4053341460100186,0.04629701902872783,0.08961077049488178,0.06586776034923089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.03,0.0,1.1016596492250934,0.797979646720909,0.47311802146512594,0.6924612501482211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.04,0.0,0.5278523032885796,0.4258404270288994,0.6252826333027149,1.063668375018247,0.8928946408648157,0.6553000768886743,0.7672827701248562,-1.673028838646805e-15,0.11786716339762672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.05,0.0,0.710441155223155,0.7116462000161984,0.552152209216258,0.20049620557432238,0.21052889072588496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.06,0.0,1.000118763945358,0.9708849243711009,0.6714656019481358,0.7559568304530447,0.12320370676468974,0.2772066683948469,0.43123642277802227,0.43123642277802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.07,0.0,1.226183729070758,0.7872287111041929,0.6794822888460438,0.2953531496022067,0.33111577658625707,0.03129354091046334,0.12173014750280463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.08,0.0,0.8281835985697751,0.7271066665928387,0.8373554579414059,1.1796213990329685,0.06364053662505778,0.06364053662505778,0.1272810732501158,0.12728107325011553,0.12728107325011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.09,0.0,0.7953067633880366,0.7685748500746946,0.49515346961358636,0.49787125617821165,0.4705166343016853,0.4252776015044769,0.2687092801575841,0.5158346878686773,0.47950900993523704,0.33401079967310066,0.19592616857293357,0.17415534201742836,1.0134941517239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.1,0.0,0.80969361417819,0.6517878954181376,0.570637169206144,0.5708941589768494,0.1340174871861977,0.1340174871861977,0.10050950536888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.01,0.0,0.6001436149635907,0.6560540547725595,0.48428683380648807,0.581008082129755,0.6171237325884584,0.10266443320049017,0.2310446472121926,0.08554716542424222,0.6935568437173104,0.6935568437173104,0.25667509561348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.02,0.0,0.5513260296092752,0.4709025888266803,0.44438840122981843,0.8101034632630627,0.5187742869310056,0.5617923892045987,0.13560198980062735,0.15645982307105233,0.15645982307105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.03,0.0,0.8234921693088492,0.7371715937601043,0.7102460021084793,0.21543886039338708,0.053847319759704367,0.053847319759704367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
