inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.01,0.0,0.8396650664406446,0.5402473955415038,0.44742300874462887,0.8641419089253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.02,0.0,0.8865549222772583,0.4976208929974285,0.37853425711814925,0.32221730983645996,0.5356159351691159,0.16343351713962184,0.10381812894852245,0.1168253628948529,0.11804479717216673,0.11953787481979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.03,0.0,1.0713141293646729,1.0027247130880728,1.1983848454737107,2.304501165377531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.04,0.0,0.5196273614882418,0.4877228674326614,0.45084476149393576,0.09298473526367292,0.1937246052518908,0.23247465173099097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.05,0.0,0.700612054848308,0.5144344374667464,0.41518196210504404,0.6722822371535089,0.5931484909803431,0.5931484909803431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.06,0.0,0.9900924950705421,0.7551106624061122,0.4224125281402724,0.4446965087838007,0.6709667335255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.07,0.0,1.2150133232751401,0.917691705646349,0.8429271771318124,0.3236132235895103,0.43888590305986525,0.5139326030057781,0.30938398902651254,0.3465513370655502,0.030920163568895872,0.12369082097072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.08,0.0,0.8278666390497714,0.7504954794919982,0.4642451816621266,0.560466808934679,0.46079939081291227,0.5400875551218334,0.11627950459735963,0.5356142152048561,0.7380767784735245,0.43505124793047656,0.26620996801061014,0.22180012657541592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.09,0.0,0.7893743949785501,0.7532730672274298,0.4184924134625209,0.8305313498208092,0.22717957181349008,-2.1187518029985538e-16,-2.1187518029985538e-16,0.617077605911777,0.6495235976809282,0.4978909037103834,0.12978833031073145,0.06488887301734754,0.06488887301734754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.91,0.95,0.1,0.0,0.8075841065723373,0.6959941717746291,0.6301382943108108,0.5768929282203575,0.4901862005314113,0.33412436936541723,0.20045504335856618,0.06680022643531706,0.06680022643531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.93,0.01,0.0,0.6385770831207044,0.5583062872180622,0.37279603780351434,0.15848395835243212,0.12022501763264888,0.1366303886069619,0.2732607772139238,0.2732607772139238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.93,0.02,0.0,0.5862214284931935,0.5846978210646685,0.5091220311574667,0.5653209009684118,0.27782857269290834,0.34134988773976277,0.21295046069682058,0.05552868720241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.73,0.88,0.93,0.03,0.0,0.8740923901683934,0.5543003370703249,0.2598135270870754,0.11430663847433035,0.3238801286737813,0.11427979101569047,0.11427979101569047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
