inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.01,0.0,0.6771127666699626,0.2635694041159364,0.4909997975449523,0.8729639606374544,0.8729639606374544,-8.004408411993935e-16,0.05451469632254885,0.05451469632254885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.02,0.0,0.7515511834283638,0.6847974835652815,0.2780213561869557,0.16679616812358694,0.4448390996890583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.03,0.0,1.1630306895618794,1.190704405556469,0.5367651353037423,0.34194148554463477,0.25623384104293984,0.19903758670306734,0.22746613819758468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.04,0.0,0.6166845309471156,0.5688591928802923,0.5233979302312489,0.24709096822870463,0.31975158143518007,0.14530185619622363,0.14530185619622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.05,0.0,0.8632578761541077,0.6833037937939727,0.6261907707021781,0.9179182157432896,0.7383807703978299,1.0467402435109001,0.4786162056517169,0.1194087312742679,0.05969403297501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.06,0.0,0.910488731908665,0.3986594118350971,0.3851688004872188,0.20040636029767667,0.12197116342730442,-3.762222169636389e-16,-3.762222169636389e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.07,0.0,1.2258295191420705,0.9853009442368078,0.5841855047634478,0.28827756288050727,0.2965210317166062,0.3500821294022843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.08,0.0,0.7555176446348062,0.647605831935951,0.5711381328499435,0.8505466359425154,1.7358777478915248,0.6349009395448713,0.672652444747104,0.12670979142212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.09,0.0,0.9100998537263999,0.8259583947101964,0.747939838640914,0.4369267715024399,0.6955072213404343,0.3401422252988698,0.19297538735802353,0.19296603055789766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.1,0.0,1.0019942040179906,0.7063209561458762,0.4553269555650941,0.08121346457341637,-5.198574848871521e-16,-5.198574848871521e-16,0.19489107951171947,0.19489107951171947,0.12991635072417554,0.12991635072417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
