inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.01,0.0,0.7502351572461898,0.7179236900967355,0.4949372287919871,0.016068944866455492,0.273288486925135,0.28938878318702704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.02,0.0,0.7919959612706263,0.4285325136228942,0.1897516443981263,0.46602641019438645,0.4351571462352066,0.25286691875402406,0.2202340988918083,0.24468217519000404,0.24468217519000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.03,0.0,0.9635997632467475,0.8394000405058756,0.7663820939796119,0.4163377511023844,0.10080816607606485,4.677609021372886e-16,0.12599208211374258,0.19942869665277746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.04,0.0,0.46120811563013986,0.28060971762836573,0.29374764423004557,0.1890813214535549,0.2504921137002218,0.3241052675189801,0.6188419813368069,0.30910699711363504,0.30910699711363504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.05,0.0,0.6242339754771409,0.45105092015837484,0.4178271474278866,0.25246726175978873,0.27479515515739494,0.21132025692191198,0.13196784673800582,2.752044752605717,0.5820179889574785,0.6242412092242332,0.10555417735086438,0.10554643071889554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.06,0.0,0.8770172220411755,0.7430225173355283,0.48192895189893736,0.19815362960685132,0.10806493331034506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.07,0.0,1.0753352150864468,0.706342017119074,0.655192117039454,0.3923697725445451,0.366334606287076,0.027446507460957933,0.05489301492191587,0.05489301492191587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.08,0.0,0.7313549159049472,0.4673224530796048,0.6085874376459534,0.4876124471208612,0.46397557217903523,0.21065764365149267,0.11231107239732027,0.11231107239732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.09,0.0,0.693955600153729,0.44667255267805933,0.7431017935926616,0.641409967923247,0.11411884162240755,0.15692828414450305,0.15162687266214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,0.1,0.0,0.7123847993599788,0.6266070907942277,0.6665451121230939,0.5802318823071416,0.14722976236894575,3.2364490992898415e-16,3.2364490992898415e-16,0.23554462966760456,0.11776366424427351,3.235737591614148e-16,0.29442512278108285,0.29442512278108285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.67,0.73,0.99,0.01,0.0,0.5737145542697487,0.37201947713605715,0.24056204430376144,0.3650165036191887,0.3849597693041373,0.6225847419428598,1.2039202927805441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.67,0.73,0.99,0.02,0.0,0.526015058123803,0.515957678808183,0.4837345413701619,0.49383783836990097,0.33279631300109125,0.3161558874246272,0.14965553441154034,0.16624967068855248,0.17456548666591362,0.17456548666591362,-9.170210479526305e-16,0.04986626208440498,0.04986626208440498,0.04986626208440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.67,0.73,0.99,0.03,0.0,0.7818246019879633,0.6315074166792775,0.45045480450368913,0.13290064709522864,0.6481883900889185,0.8700534978530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
