inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.01,0.0,0.7362021691088388,0.3082867790246914,0.22513720125663844,0.1786743474193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.02,0.0,0.9175162942856591,0.8150037555957342,0.5095960550424098,0.07302162037492899,0.09127601107769877,0.054763172108318034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.03,0.0,1.1079420534790123,1.1900232972585603,0.6264321399890848,0.2908215246678848,0.3019949672831805,0.07451807696457356,0.027939627759106495,0.44720771854207475,0.44720771854207475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.04,0.0,0.5283792903210444,0.399899430866184,0.4557142286374053,0.43320793731377927,0.31762535329816466,0.3465090594542803,0.3465090594542803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.05,0.0,0.704058098360301,0.5810504316520986,0.2992602820394536,0.26832062556652686,0.5995122335517434,0.19635014376703389,0.08832353087666565,0.08832353087666565,0.08832353087666565,0.05887587403625697,0.05887587403625697,0.05887587403625697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.06,0.0,1.0114495279786293,0.4406430991404825,0.7039810332551656,0.7257955076736534,0.5221830631886102,0.11963045129115406,0.15950726838820542,0.14953683201791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.07,0.0,1.2428118110148396,0.9278646630960813,0.7818072274766141,0.26577527640742293,0.17050461335331057,0.06198965395437513,0.0929844809315627,0.21697056473374096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.08,0.0,0.7846387070170003,0.6826507425971025,0.43431244387423734,0.15503089713569043,0.15503089713569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.09,0.0,0.7790037183353379,0.8044099570760562,0.6807139741527226,0.2686339075038943,0.29844540518596235,0.14058278410601263,0.5969260459329623,-4.0343599460302077e-16,-4.0523898364059036e-16,-3.95892517698121e-16,-3.9155216867515724e-16,0.2657698594537335,0.26256220211853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.1,0.0,0.8207326734417608,1.0123590861406169,0.8849407444688577,0.711026531462087,0.7273042438670093,0.3574967914558763,0.19491333505199662,0.19491333505199662,0.19491333505199662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
