inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.01,0.0,0.8651685669750816,0.7344341057746117,0.6219332075668573,0.570380353535309,0.48586980931231444,0.23115853358772773,0.11550451562060639,0.11549602015694227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.02,0.0,0.9312862586292916,0.5880540549537309,0.4016344938969522,0.4016251881289294,0.5652538933198547,0.05885111368011953,0.2354685216365461,0.4832535615629051,0.5437436096576674,0.2706752286136874,0.06766756050310425,0.12154533800515613,0.09490355503862499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.03,0.0,1.2522443977164524,1.028379450415492,0.5747448622018678,0.4286030127257555,0.6342782665481826,0.48538834438812145,0.6892602832296951,0.7261083013112174,0.11030024802776714,0.28693517473339913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.04,0.0,0.5527587776785374,0.40024498304671985,0.21787925289206442,0.1556023217095371,0.24897186403639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.05,0.0,0.7296860914320747,0.5828129085990965,0.4343668463223536,0.3308809107486869,0.2610398708482559,0.2660186135195638,0.3861893182961806,0.47292196229281475,0.020983415379501404,0.28337242233023663,0.48085692323614054,0.45408929201580295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.06,0.0,1.2056326504780883,0.7431482695619642,0.5126468480201279,0.6043379906173142,0.46731507966706426,0.5325842885136423,0.8305554048117547,0.444221696482023,1.4685679788799204,1.2398972253180478,1.220335977479056,1.6836263475445068,0.8166730360563925,0.27439224082382163,0.32393034304935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.07,0.0,1.2358801663502204,0.9677193677154805,0.7754833545739306,0.4100839212563214,0.35646601181551324,0.4675963403704874,0.724134834884981,0.21350710189272834,0.22992550998378575,0.1642197597169011,-2.2766439324435573e-15,0.1313543994660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.08,0.0,0.8579825589000099,0.7184433939534938,0.5071749815997987,0.5297188839801127,0.6197994990875123,0.46161027296330714,0.6304857203869032,0.23639453395454676,-2.134152450166413e-17,0.6079373660321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.09,0.0,0.8125071483859939,0.41903431768401944,0.2646432784907887,0.41433489110309213,0.518025709557707,0.7946490379051476,0.06901795215087393,0.06901795215087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.1,0.0,0.8083982750085155,0.5519476765190315,1.0371322098531377,1.0351933282766677,0.13883998091189545,-1.6354961073048076e-15,0.1735665076583872,1.6688813532621536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
