inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.01,0.0,0.7590704281717332,0.714213263059865,0.419346021321019,0.33974677452976343,0.05430151864880252,-1.448079082766259e-15,-1.448079082766259e-15,-1.448079082766259e-15,0.4888253276194384,0.24440837428237827,0.2715479542501562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.02,0.0,0.9545357510371166,0.7248144522715771,0.41641061307684396,0.23376290147155782,0.5434699420500605,0.5295568322998013,0.761723400749411,0.761723400749411,0.2040445099342769,0.19478145061183458,4.903122742377626e-16,0.1112730693466323,0.1112730693466323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.03,0.0,1.1969591138666658,0.9169787002565084,0.7754945699055134,0.5188271924595984,0.6911919188187862,0.6772574692507772,0.9146206717533722,0.6016420926505435,3.667310694392543e-15,0.10011334868175456,0.09436608691238532,0.09158462034409787,0.08950808817002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.04,0.0,0.6491083597262637,0.5037036783475007,0.3910373082152585,0.19069008363764747,-7.869274893171352e-17,0.057194455329384934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.05,0.0,0.641142142047334,0.5050828562402805,0.4648535759947796,0.6219223923397611,0.654575843841496,0.09549679995761318,0.11207360878056127,0.209315872324553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.06,0.0,1.164105657441976,0.9397025841375433,0.9274413564986237,0.5705565037898452,0.7003082637930758,0.4753103752348826,0.382483402457632,0.1390997612991908,0.21429578499637908,0.6973409829491584,0.8414841378180912,0.6727965623163833,0.2261269343206567,0.12099182921270497,0.09705816048842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.07,0.0,1.103977331892946,0.6629762466076475,0.364766936667263,0.22614881983014928,0.5779298775748459,0.13758927165149132,0.2501898512519027,0.2084976404481048,0.03125939136569567,2.6163736009942066e-17,2.6163736009942066e-17,0.9705595650335339,1.0956098395607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.08,0.0,0.7556054247383132,0.7734390899831965,0.7260099352559323,0.3175941038954328,4.5887162884554467e-17,4.5887162884554467e-17,1.270507029040247,0.8256108222111235,0.253864710711742,0.12691175356228251,0.12691175356228251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.09,0.0,0.7397578282879793,0.6679750059275952,0.2440205956861364,0.3096530797063703,0.7716524779818276,0.9462683119874937,0.5853729243713991,0.24718771619824548,0.2990630628727052,0.12813104159110553,0.8019539643946114,1.0814212095601223,0.7763228651658618,0.6462758265539463,0.16931200992577689,0.14230262798554374,0.027494760451648604,1.0178199599501419,0.553441399006468,0.5335872578802506,0.08689920694227521,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.1,0.0,0.8600230317688415,0.6611324490911069,0.544775087940914,0.5656187218960907,0.8591112496126605,0.2554098123096751,0.8130002086554773,0.5312138328072398,0.551539126280717,0.5064936153571309,0.34471645146653124,0.298309571116265,0.044142823024100976,0.06621423453615147,0.06621423453615147,3.9852771448470863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.84,0.01,0.0,0.7081105971780323,0.6972586347737479,0.6441313698332044,0.27231214878301496,0.09146292230986744,0.08040004466119861,0.06565571562313344,0.15476761709589676,0.131317604439776,0.16884132878200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.66,0.8,0.84,0.02,0.0,0.7079532018345198,0.7257882710159688,0.4245767339139285,0.4187423237724529,0.5108381010614581,0.3382905929128871,0.472248547634627,0.9395594979326735,0.11430868057164363,0.07620448473308668,0.5176956824434158,0.9151603270424047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
