inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.01,0.0,0.842876479220193,0.508972950044986,0.5018523645835566,0.18061872856259056,0.1408251881780907,0.12638235030878273,0.10832982794514326,0.10832982794514326,0.10832982794514326,0.27086029824073415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.02,0.0,0.890589269463463,0.5149654810937915,0.47819848113345353,0.6823161661266759,0.7099369545880206,0.4667872781946517,0.43512465896169517,0.37105038778776045,0.10593907232252527,0.11500784901793636,2.3104653219993376,7.111102220267255e-16,6.94752943789171e-16,6.769125501520535e-16,0.21554085399711587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.03,0.0,1.0778559802182515,0.5586755042015688,0.44160618706879884,0.16923828126461835,0.3008950947694126,0.22566040142425625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.04,0.0,0.5202251000972999,0.5008218468943161,0.840682287114906,0.7863209757500594,0.4658537927710244,0.15504947533504926,0.11628204642184053,0.17441028785579313,0.17441028785579313,0.17441028785579313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.05,0.0,0.6999614800992513,0.4348021583284402,0.34820445374566217,0.25183985335092374,0.1777433138575946,1.3355048031262233,1.3355048031262233,1.2169928416923401,1.2466104580587838,0.05923523273323912,0.05923523273323912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.06,0.0,0.9887715016723084,0.7606200707435634,0.9427233736918197,0.2640082643871203,0.08525768659255094,0.06089454274615481,0.06089454274613929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.07,0.0,1.2090898751001997,0.842225278897459,0.26776204444752816,0.44153080074163414,0.6055080107053418,0.6177087403238679,0.24668801784889274,0.24667049898941826,0.24667049898944932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.08,0.0,0.8240504588556379,0.7370331746030568,0.744651347759337,0.5063789904989583,0.7911518061893055,0.7030455362970152,0.41175608321217955,0.6180358076349235,0.4150783679226559,-1.0352124435443442e-15,0.0782421398061198,0.25968991588152723,0.3635095319215598,0.3637649776968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.09,0.0,0.7823367863460289,0.74050700652178,0.862914251561609,0.7112888781446872,0.38542027466980167,0.1497394884754016,0.16042663698228085,0.9637269189621881,0.9150188176015066,0.24554404942728678,0.6522961808001236,0.17610571676664,0.22198026261242365,0.23811033233246734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.1,0.0,0.7963675190370006,0.6346437958007346,0.5578127754137429,0.880689265807294,0.8442134607610247,0.9219234807797214,0.2850142092911451,0.42752131393671766,0.26296186059312865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
