inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.01,0.0,0.5895039808184457,0.6477004621843884,0.8042015271947083,0.7033507170829184,0.1003530686143393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.02,0.0,0.7793212473093452,0.8587572217891539,0.3266730844333069,0.46424009283225065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.03,0.0,1.008600441985503,0.6856583264317431,0.5689160291654868,0.6240410755935853,0.15201025523584025,0.12278428407004471,0.17892983595167042,0.02630337536868311,9.329280272626845e-16,9.329280272626845e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.04,0.0,0.5451529692174726,0.424909744539893,0.23732515356648762,0.4263066188225094,0.55771040191655,0.7775526633583791,0.10775356344002923,0.10775356344002923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.05,0.0,0.7683387940103177,0.587571602155996,0.5325477864980779,0.6518733303207448,0.6476690645676731,0.979747394976467,0.8889800929637426,1.5479753864050407,1.5479753864050407,1.0692513418784102,0.28069127035439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.06,0.0,1.055703523862529,1.1576188062515222,0.9413311565965223,0.5118508374051451,0.39444704793179053,0.30807495235267224,0.6747443775732205,0.6432178609496007,0.5028239653960374,0.30603364362915725,0.35423611160520024,0.48141190937937545,0.41527460273865796,0.48137084073558706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.07,0.0,1.1237749605628276,0.6826725759518061,0.49999533658023254,0.16480117584300755,0.23266424253299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.08,0.0,0.6873614795047192,0.5457242635915543,0.4241941923463325,0.5102661032777384,0.19826383826805907,0.14868811280965144,0.14868811280965144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.09,0.0,0.815019213376491,0.7504098472070578,0.5728322541052789,0.5365670334274244,0.06126236874552096,1.0236771685416524e-16,1.6895894544285164,1.2273485051541502,0.736304489117714,1.0585676244403803,0.16323268512894368,0.15298551956880388,0.15298551956880388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.82,0.97,0.1,0.0,0.9022410687767185,0.9300808830815932,0.8616297937404541,0.21813960363803192,0.21813960363803192,0.31163673075396897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.01,0.0,0.6040716577278018,0.4495756017062892,0.5446790520637642,0.10287093405469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.02,0.0,0.5244823224728733,0.3952670945896294,0.28435486707071433,0.12218272548569642,0.10473056014592912,0.48898075039363365,-3.0999147170126755e-16,0.10470532692927623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.03,0.0,0.7945601528079592,0.828217527679997,0.4690708671173449,0.2248528108248648,0.2498264973915303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.04,0.0,0.8347350923311487,0.42975317036022836,0.3646926480553023,0.23935795491116874,0.17951218770495023,0.22093054646252186,0.11044691767624104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.05,0.0,0.6673866281695389,0.4931241257300142,0.23787101449922968,-4.2639321258298504e-16,0.33582118928122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.06,0.0,0.532993126247365,0.5950458124690149,0.536996252507488,0.31497887459821444,0.34814473886321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.07,0.0,0.49711770094360047,0.38633422092556924,0.4993093422987642,1.1892976450071728,1.1892976450071728,1.1892976450071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.08,0.0,0.9916314362000428,0.4792249886336901,0.29392567098325284,0.14114721791356596,-6.883935428439164e-16,0.3629983260805147,0.2419778888763164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.09,0.0,0.9158247192655892,0.7557965191297249,0.5453976356865737,0.17384210105865128,0.2017839098847283,4.3257801224454197e-16,0.1862448932985681,0.1862448932985681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.67,0.73,0.99,0.1,0.0,0.5881165473538489,0.4727493073534829,0.2605718923306691,0.3712878117789176,0.42797781121305634,0.25347931574214067,0.4436069086286441,0.4436069086286441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.01,0.0,0.4648000670197966,0.38208366480659617,0.21520882120744672,1.6198541616260992e-16,0.3227863470976269,0.3227863470976269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.02,0.0,1.0791230467920916,0.8516365375714552,1.0559052971106575,0.4922683187832986,0.5085042125057636,0.4921827912101622,0.3276133910103906,0.257427312166946,0.1500851029728659,0.18192464160870425,0.4366530623709536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.03,0.0,0.7268595607210799,0.5466843539512813,0.6359310191623734,0.3016818877224556,0.4329818150409473,0.24205329346209603,0.05583734000852695,0.8381781514755564,0.2793612721983425,0.3165826618646366,-2.8184227226498793e-16,-2.8184227226498793e-16,1.6775596531698096,0.894580960939791,0.11166030613184959,0.11166030613184959,0.11166030613184959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.04,0.0,1.179455658227368,0.7495984381494878,0.9338016572648873,0.9470847255145015,0.8032716326640258,0.3437562998000645,0.17180628782501367,0.2290497952075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.05,0.0,1.0329170112898776,0.8828826218040515,0.9089060713670329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.06,0.0,0.7618003864175588,0.7772276725951583,0.2912588855122617,0.33372876080636116,0.1819685760869917,0.1819685760869917,0.242599730460508,0.242599730460508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.07,0.0,1.1223868573594824,0.8787394211943961,0.6577276667070766,0.7435548620222785,0.39893183523616016,0.14560523671321887,0.12259775087646618,0.15325277733946832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.08,0.0,1.5565305228597572,1.182770904573721,0.9367730675767764,0.2866856448650329,0.6177284577606045,0.4873138320969339,0.11206535275378542,0.11204692666076885,0.062246405349529764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.09,0.0,1.080213351975954,0.8791463971711814,0.3435981685769926,0.09071710533013458,0.14579058099637127,0.1619840812545546,0.12958305854532606,0.12958305854532606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.64,0.76,0.91,0.1,0.0,1.1461871992471204,0.7439963084974801,0.5282220699119021,0.18753619667863689,0.27358737790631016,0.3216013217253893,0.15521908385981978,3.4407007713061714e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.01,0.0,1.049742361315648,0.9411230449539586,0.6553620662131904,0.6048240433881594,0.8067544621875321,0.17610452079892527,0.17610452079892527,0.050298678929866836,0.050298678929866836,0.050298678929866836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.02,0.0,0.8059387997031688,0.44303515978571567,0.7044925545298549,0.5929637725388203,8.842412120379402e-16,0.051467957330603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.03,0.0,0.47842080845240215,0.48714270721187886,0.416270066980132,0.6379954826504048,0.10621261125321686,0.21242522250643375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.04,0.0,0.4673537468522671,0.4180900150463722,0.5320759935373907,0.4869347674215823,1.5705933327838681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.05,0.0,1.035282900954113,0.48816507984822777,0.2137051282316483,0.03715552548083443,-3.385829976983038e-16,-3.385829976983038e-16,0.1114665764425033,0.1114665764425033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.06,0.0,0.9154636921574499,0.690264051086837,0.6171128757218522,0.13788104208831822,0.1436239829810485,0.11488526744739981,0.05743790290399101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.07,0.0,0.6051344335358858,0.5839534520112242,0.3584888124988281,0.2722592917732625,0.05832479639929167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.08,0.0,0.7416777999235076,0.5156150855533802,0.9600084292061589,0.6368559003665554,0.8290292141464861,0.30091036068484467,0.30085943979829116,0.21059914268065447,0.9029620235251015,0.4514230067203595,0.4813338977166507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.09,0.0,0.5531465779163217,0.8914515227479545,0.5995134761536886,0.12284196187552021,0.09212439495588744,0.12283475532927546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.9,0.96,0.1,0.0,0.9010938086419689,0.5104355290097489,0.7222962191112103,0.40002026865525847,0.48541378397974466,0.17096114882491398,0.12433077221501265,0.06216031687247872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.01,0.0,0.7397250240346825,0.5785558452043669,0.19831011494575448,0.15519765690442094,0.025860282780654085,0.7510366749833547,1.4503527844052677,1.4503527844052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.02,0.0,0.9035217312788292,0.5021937203822002,0.169784957972953,0.2144623884147905,0.2502137825470808,0.32169101095519076,0.37532067382062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.03,0.0,0.41932380762988014,0.4585741699714051,0.2642315234984832,0.2842493386348302,0.5269647967418425,0.8496354457693396,0.7490702270956517,0.08110899913921028,0.06759182859202885,0.12617818639500114,0.10815529252520809,-5.758076771177734e-16,-5.758076771177734e-16,-5.758076771177734e-16,-5.758076771177734e-16,0.1081433402336077,0.1081433402336077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.04,0.0,1.176734378707794,1.085072226761416,0.85454543775478,0.1790198263067503,0.20979530152399087,7.962450593592662e-16,1.1500058533654964,0.6195724782154206,0.2421175076294399,0.2373208625837339,0.046865887596630414,0.04654082707581536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.05,0.0,0.3863316240361842,0.3470391349696839,0.3399502861449343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.06,0.0,0.49905638209675784,0.5386728487014062,0.590425007425374,0.22127642649505894,0.11800247234210544,0.11800247234210544,0.6798073096060814,0.6650403368931187,0.5555002518035685,0.20042094161161175,0.7555870012984494,0.8853147564403743,1.1063802098192115,1.239429821196079,0.5010926758190926,0.5599963813241376,0.5012885617461745,1.4149420487282238,1.9752398694414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.07,0.0,0.9769777105468654,0.6919769564649318,0.6159826574829325,0.6844952390113409,0.26788551623190504,0.24897549918045786,0.1464505027320236,0.4101192827848861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.08,0.0,1.3155693880190158,1.0998429561872056,0.7007534547085686,0.4424982759111069,0.29996728355301727,0.3886432084973009,0.42952599702084054,0.46008308241384643,0.9507882851987333,0.6744822280234173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.09,0.0,1.027647589683391,1.0118609242815615,0.6493038594918425,0.6477850771816361,0.4439632428611191,0.08721279648069807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.85,0.9,0.1,0.0,0.9383024551038409,0.7487158887654599,1.342201284310557,0.8767675588944475,1.4913722034377397,0.43813525418300503,0.3345224086468739,0.47463712345742876,0.7195716608296474,0.646863716568566,0.5406909763861711,0.03678337766919408,6.400429666184699e-16,0.10771932968232638,1.2565632753085237e-15,0.16042756441286896,0.16085744244887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.01,0.0,0.9553637277686878,0.5930465386299911,0.6337965180155081,0.5975904172054315,0.35988392046672923,0.4477087057767738,1.0025547848844232,0.747850444991201,0.2084185974702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.02,0.0,0.6504648379630602,0.862198514800152,-6.563118324769699e-16,1.0135070651383657,1.0135070651383657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.03,0.0,0.44945914859965747,0.389483734129105,0.540171584118322,0.2744194045009213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.04,0.0,0.7750875581509377,0.5765803852147579,0.48291062582592215,0.5269332122727378,0.11276950468260763,1.2984399760804886,0.9317202652982784,0.08456203326802011,0.056372621428997315,0.056372621428997315,0.056372621428997315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.05,0.0,1.0929409907208099,0.9847834695045251,0.6773458431176027,0.30467958226667047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.06,0.0,0.9711490281815032,0.7532113428523054,0.4883812542581551,0.11655521090216675,0.05827334151074635,0.524661591984608,0.524661591984608,0.524661591984608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.07,0.0,0.5992582605743123,0.5998367029896954,0.5271978932300924,0.17804111096945063,0.25714201051485525,0.13843003779348503,0.13843003779348503,0.14832486974713202,-1.314173470549619e-16,-1.314173470549619e-16,1.1293096502737847,-6.55267864369479e-17,0.029647288537638455,1.365422268538062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.08,0.0,0.7088779799715208,0.6083541165345487,0.6633625822230634,0.2208038267074029,0.40891356264473805,0.49072570245536934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.09,0.0,1.149855447843021,0.5559535337275769,1.026649598468918,0.6028247254734642,1.1220992165000423,0.2665025594546018,0.14104371117603823,0.2194062532963582,0.1723905474125119,0.06267662351755987,0.12535324703511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.79,0.93,0.1,0.0,0.542037852575422,0.310637832502589,0.8123763251174585,1.0158333598381732,0.14778414271816176,1.4467758166977898e-16,0.3167049023222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.86,0.96,0.01,0.0,0.7160917921520725,0.51267938406179,0.404206115626945,0.3986446598213171,0.19194220370697554,0.04974279159231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.86,0.96,0.02,0.0,0.39503248420719533,0.34383440390119113,0.21899517385762746,0.17886334970532144,0.22995291477158378,0.1021791301326562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.86,0.96,0.03,0.0,0.6891773930154809,0.4410097175382201,0.2747123694904052,0.3085742447753548,0.38270458562037796,0.6385685994283573,0.452179327338983,0.17498513623452988,0.11992327952319999,0.03147483699813892,0.7354592117716217,0.15024432550051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
