inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.01,0.0,0.8428297633366684,0.8095716951103843,0.5963939070170863,0.46952358450326587,0.514669300500767,0.16235758800998012,0.21648484970754792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.02,0.0,0.8946947050385485,0.72076934188627,0.6791162760618986,0.28286429833011645,0.18444023470837975,0.16598880948456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.03,0.0,1.0894847599338924,0.9301926752173071,0.5170564914223438,0.38634710209227435,0.7288423016133909,0.7488879588290862,0.04550416870580045,0.028439316310941272,0.03791908841458836,0.6647178910219986,0.997076836532998,1.937279170699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.04,0.0,0.5234541868711291,0.5619397639462319,0.7881025184207491,0.8392357895211516,0.3653344201230515,0.6431108415634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.05,0.0,0.7072655370855526,0.43208908915787825,0.3592797756448827,0.5688360531001118,0.538881670312727,0.538881670312727,0.538881670312727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.06,0.0,0.9970904994732932,0.8125165196674314,0.620385162091015,0.8924491168403946,0.6967273766863814,0.7762636877970703,0.7258370590735083,0.13805760128843308,0.1022593961522057,0.12271262365543706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.07,0.0,1.2240525508473323,0.7680142434400189,0.5229220709368935,0.26569168885074723,0.2499610706855166,0.625225110963073,1.313318451117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.08,0.0,0.8342476013661756,0.7657145289736206,0.6949963876010798,0.3847606386830525,0.06409462857238352,0.06409462857238352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.09,0.0,0.7962078275453952,0.8042001331376731,0.7869528195706216,0.21825675116068763,0.1309495727545113,0.15275562280593047,0.06545549788329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.1,0.0,0.813063215105514,0.609575042490764,0.27680612905630614,0.30253084907793437,1.2125763847145743,0.8477574689819628,1.2338592910639028,0.06713117628526974,0.06713117628526974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.01,0.0,0.6772795643197026,0.5804088952141153,0.33156435723055644,0.12559764582154828,0.11594365942367414,-7.059517483645549e-16,0.26093582736696,0.318899203958038,0.21259189509572587,-7.101918629496119e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.02,0.0,0.6210231845707329,0.5167268784003615,0.5450739564566728,0.35344289331944284,0.2355940156380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.03,0.0,0.9224262771747914,0.597010824395776,0.5588349742209574,0.5029826203337603,0.9700606949760273,0.9841425108035444,0.25904063964506363,0.1686063468747438,0.21076453464612208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.04,0.0,1.0278662980664828,0.9968092349710904,0.6680354526721943,0.2594505648064773,0.23166991374303977,1.8151539043818223,1.516384640743495,0.9900443026316395,0.6484940598807737,0.4800859584222735,0.5118026957837334,0.3699881334137494,0.6784584586485032,0.6168002733834682,0.6168002733834682,0.5346045563275229,0.09243822087981271,0.9468481114384479,0.20031685153566456,0.20546666122168963,0.4315736110471307,0.12323788877606923,0.12323788877606923,0.0,0.0,0.0
