inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,0.7987236635294273,0.8123433635683871,0.6845854636628192,0.6243639076107446,0.3827585569350673,0.19132494162366442,0.16398760444822952,0.16398760444822952,0.16398760444822952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,1.004103426655232,0.7555793100230931,0.3242234994470062,0.12549724686552627,0.6340221876591057,0.5462842854139259,0.1090809052664704,0.10907484611918869,0.6276122844603573,0.6276122844603573,0.5184884240871949,0.30003730474592705,0.43637245143629827,0.6000746094918541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,0.9949997869698969,0.8176027212486057,0.4062116823770636,0.5724278341017078,0.2307510461863845,0.1201792189185256,0.5468600362971784,0.8205683445124724,0.8205683445124724,9.343887256540572e-16,9.343887256540572e-16,0.05461651312373555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,0.5333440689267348,0.4417871465561581,0.3348903736484298,0.15025935952693284,0.20034581270257712,-9.373749667793819e-16,-9.373749667793819e-16,-9.373749667793819e-16,-9.373749667793819e-16,-9.373749667793819e-16,-9.373749667793819e-16,-9.373749667793819e-16,-9.373749667793819e-16,1.2579335135969334,-9.544837352947182e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,0.7160971037509894,0.6563531771430086,2.1898902671689378,1.10851865678884,0.7481165469075769,0.07282794048596243,0.027308203123044068,0.2185381888459292,0.08192443020314491,0.16384886040628982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,0.9815764841748099,0.7599699618373896,0.5962119156129373,0.3189398423534979,0.43740992180763455,0.2731923137156123,0.25496325954432575,0.4170671413614425,0.5286902338984328,0.48509285930681595,0.21047601610661668,0.1545900291149038,0.21823797301057132,0.3000840297980048,0.2182197905040571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,1.2051995663525477,0.7334660926228488,0.7710615975033055,0.9306744558629807,0.35537222452529355,0.1638759862739391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,0.6290284562813825,0.5916660217625326,0.5806066702683925,0.941255621358786,0.16384805783543677,0.7521801649227803,0.054590728920385356,0.054590728920385356,0.0545907289203858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,0.6973151899092339,0.44092516744741966,0.44539676180660426,0.7432459917940204,0.46426771292723734,0.309255962662747,0.05454962551565169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,8005.0,0.7481238677494658,0.5630357164672464,0.36524489327140336,0.2646120535201323,0.027280281833524093,0.21829881356745803,0.27286240653260846,0.0791200992759056,0.07397280805794375,0.0928472257129957,0.08965776541228074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
