inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.6936115504413306,0.465066237016078,0.25955127967320807,0.26766293869887875,0.24332250398738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.8549167430768745,0.5115255291156123,0.31633720680567357,0.42994861379894717,0.2594113987316608,0.29180578443628113,0.24315558277322766,0.24315558277322766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.8847144085318137,0.7004560644347019,0.2858519659506518,0.20152222422252278,0.1945522109168854,0.145903934302972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.4568915040387239,0.3602075442655582,0.3083282751601963,0.17021930595015436,0.1702129449357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.6069528291397696,0.396385695219761,0.4102688754001513,0.5598576759859647,0.6134409683983605,0.6815614493092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.8660414844063524,0.7175642488572612,0.09728715102191979,0.04863562715440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,1.0126531180779366,0.779893934673223,0.6969807957609797,0.49500846414690614,0.42179676361685653,0.48059201387027006,0.7426350030015271,0.12140555174264954,0.19425324030331106,0.04855502389095229,0.02427566838369579,0.1213946790315019,0.19423802129552376,0.19423802129552376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.5918825593595505,0.5078406655572404,0.25378180879815443,0.2379748032984157,0.04864479018238028,0.07296718527357042,0.07296718527357042,0.34058989101493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.6070158606598801,0.6122584694468208,0.5423572102567988,0.7793740775677299,0.4385099094261022,0.47679094357897195,0.2124981627669516,0.1820943319907785,0.19420599188922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,7615.0,0.63688083363849,0.5453772565651188,0.2188645251110022,0.14588908348603302,0.14588908348603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.6247546955841663,0.5409789908073609,0.33756880782889837,0.5820170762706881,0.11540677713518349,0.04944819802950406,0.0494481980295041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.46460393143021383,0.35072479916762095,0.34660991229459115,0.4569945374967517,1.4135356771789798,-3.288512244090623e-16,0.1977883517217869,0.1977883517217869,0.09888838727233573,0.14832428873330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.6673127275724059,0.43204996925063416,0.4622380844583029,0.5573047584894466,0.09890521185215957,4.726449933728304e-16,4.726449933728304e-16,0.09889783845863521,0.09889783845863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.6975481253466975,0.6052458507832119,0.48289100620614916,0.29700352217353415,0.06597324261056021,0.024735817318577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.5564724637493537,0.5053499691321789,0.2785601035891735,0.16084381099305797,0.04948125227674806,-3.0485859266161063e-16,0.14845205528510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.5372912511730528,0.45345918880595476,0.430935390791529,0.2921905938468794,0.5082905173393389,0.8074769796329327,0.2786683285672673,0.12369903385572122,0.6197512943977647,0.5735452018789368,0.11541198239962193,0.12364502964328325,0.09891270592091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.4377462797730454,0.35986829469112874,0.23473857842258555,0.11856923027692831,0.19762348927468434,1.7713464012892249e-16,0.024694303022136203,1.4366868583011807,0.0987802796968593,0.1481621325142265,0.1481621325142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.7548628209124638,0.6655331871737135,0.43944000047716847,0.38889573524122806,0.3092095303112712,0.09891583718819792,0.09891583718819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,7615.0,0.6593612686569378,0.5511089654714992,0.5671659172478583,0.34640813547178845,0.34640813547178845,0.2309359443608977,0.44536222803629416,0.34635321369784133,0.14838730035573328,0.14838730035573328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
