inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,0.8146963952771317,0.5942593499744764,0.6295916543446343,0.6211162410968515,0.8138757352326798,0.039252980779210904,0.11775894233765455,0.07850596155842181,0.07850596155842181,0.12211476234927789,0.15699967972667078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,0.8463440399263963,0.8184408344351306,0.36894353157971704,0.5914765182236225,0.3369116699070269,0.32529001507238536,0.15664517804930359,0.5170191992590037,0.4629597509314878,0.21194893970463582,0.12740315472955777,0.12190440835925206,5.713622902546288e-16,-2.739151523007085e-18,-1.3826328901907533e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,1.0004538640253806,0.9024967826108377,0.7529811303408195,0.41937851036536794,0.23194398568288038,0.07853692976740809,0.05235600221550027,1.0845749757596916,0.9701860693332872,0.9701860693332872,1.8356700898664848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,0.4680752952730817,0.35977824224923904,0.5191001969660092,0.4587639095246602,0.10470172992773598,0.10469977914519786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,0.6184044130684911,0.5206401539253825,0.20189431402461652,0.20937041934973527,0.1308398722125702,0.10466838762999843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,0.8496344926712527,0.6656744153081386,1.0484898257858333,0.6399342228488569,0.8391517224856374,1.06640031468057,0.4185002790926518,0.6278860731360192,0.6278860731360192,0.8373602395021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,1.0247303604952593,0.7298689383588591,0.23270597177859345,0.2842386561910139,0.08723814565333772,0.052341132032065675,-1.436287523872642e-15,-1.436287523872642e-15,0.2617495484478351,0.2617495484478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,0.6813105556940784,0.4611072997250295,0.3376481165451996,0.1745819114860153,0.2269542407103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,0.6361242179855578,0.5602992514953543,0.43518250322738405,0.2514082898779487,0.13090571841472914,0.06981171169048404,0.10471464099623443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,8389.0,0.6324806974776587,0.6913229393378617,0.5240895744963546,0.6222978790369945,0.4888808192327115,0.08371359683387258,0.15695641351248055,0.17003282510679846,0.13078165812882936,0.02615032779018441,1.4689225366500678,1.1854589609351245,0.6816556191031043,0.16996803891298923,0.07843200757369989,0.20916566071563258,0.3137747987605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,8389.0,0.6381114927090987,0.6350807251972436,0.8266224297366255,0.375328946651427,0.05460021134573938,0.018197648495484154,0.10919194526184112,0.10919194526184112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,8389.0,0.5761857674217553,0.5880814526601739,0.5468777282883762,0.3279798452367291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,8389.0,0.8359961761096013,0.7072175892764895,0.18222159388221126,0.18221620451654175,0.14576851776644617,0.16399034080610445,0.16399034080610445,0.10932485349943999,0.054652324880550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.84,8389.0,0.9086480010995971,0.6435142808924458,0.6395947525773492,0.9786287456523878,0.06551228503665708,0.06823616138334233,0.1637897957850139,0.2729930839398974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
