inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,0.8281191743213561,0.537662785335374,0.7730440527273618,0.21292741185987676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,0.8599477823889203,0.5793491737248001,0.31295166985103445,1.0726778546670643,0.1593829973258164,0.05312098143250836,7.599218753495163e-16,1.2248710789152164,0.9717053984494775,0.5591929425705428,0.638513107010666,0.47816790031827405,0.44269485590825947,0.3755141442209223,0.1645064828904159,0.15627925077660837,0.1298200143965103,1.2623861973719875e-15,0.12532429277618462,0.12435388821014894,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,1.0153007005527526,0.8454054055889004,0.7283983912743441,0.25636485607944154,0.1668957377326595,0.07963360367252786,0.07963360367252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,0.47573353885063024,0.49567828075911063,0.23951959723934244,0.1064275455163904,0.07095039686834471,0.14189488634722655,0.12405531088392367,2.4514327711726667,-4.529548919507366e-16,0.21265570358483438,0.21265570358483438,0.21265570358483438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,0.6285745030476115,0.5325197642829077,0.30879069489880845,0.39398681701443566,0.1773625027350841,-4.3187107722327455e-16,-4.739890493716658e-16,0.26601641488796507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,0.8635289018916427,0.6323322726387725,0.4619178023293114,0.17289425047108078,0.07091325515285919,0.07091325515285919,0.07977372166380821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,1.0412424330451164,0.5927437015603612,0.5646284075451763,0.7015806608115941,0.682260798199757,0.07978936615449757,0.07978936615449757,0.07978936615449757,0.13297932417663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,0.6923371870611691,0.5228712267036414,0.5013613239205568,0.359456548264744,0.4259623248811785,0.8524267481631762,0.09307001907129092,0.21274328097918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,0.6460174344145225,0.32808530652044976,0.4369305825773278,0.5553998266433956,0.7872184660417113,1.2766305548432326,1.2234823353496858,1.0902327603361819,0.22304848051378756,0.669749733564379,0.8704794136758615,1.1058626627207135,0.08574930062712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,7251.0,0.6424547501292829,0.5465703523671882,0.17724117276005935,0.21267602265673355,0.26585732706609055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.6345576033506499,0.6107808915958318,0.4252194829035041,0.20821968410633032,0.14481193490013325,0.054297724883397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.5729106148215776,0.35776513509966673,0.6915298322626816,0.6075986749877841,0.05427109608794021,0.1492612669207647,0.6853763558675098,0.9653386104820023,0.32569244139920284,0.08137810117921614,-8.061170207371814e-16,0.8693637516007161,0.2170046618646509,0.2170046618646509,0.2170046618646509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.831361940107177,0.7732751631607051,0.632774871345175,0.14953633063092572,0.8390225306701783,0.8390225306701783,0.30802546305073303,0.1086855421125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.9037395288725284,0.6175442259989525,0.57265874388281,0.4933480883188966,0.15611287280312836,0.42281337374197675,0.8331816778664346,0.9959130887790353,0.4523881423065148,0.2276673855429537,0.32523483487138627,0.32523483487138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.5656388667811465,0.43507396430718454,0.3649049459065048,0.43484057289647665,0.48923936336789037,0.23899932759265488,0.13577733365632644,0.7063543761655952,0.7063543761655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.5622718754801169,0.5849977784979737,0.3866354533021666,0.6165997449066478,1.0339400279132658,1.2520379018385381,0.4460971308437415,2.3885150545634504e-16,0.05430187958587667,0.13575920097398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.6055384485152877,0.7743503205057299,0.6574393133268843,0.7077652958032895,0.3019835707545211,0.16298039229458303,1.0346283351005132,0.8030579449820672,0.08143133835395204,1.0690130818999088,1.6854902709936752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.7980822409450231,0.7653971304710154,0.5035111014308106,0.6589396921872106,0.7895216065391418,0.6313154759050958,0.4115221761138727,0.2462763574617204,0.6791360677848463,0.5699397253052786,0.45224088363496046,0.07229213241273179,0.10843819861906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.6637252424399247,0.5003023412662567,0.5236294586933445,0.334223562757453,0.12889951333753252,0.6518422924951414,0.4799161299375377,0.8081096990289276,1.1360212061147448,0.11503890625435274,0.08899960892375486,0.17442005195139557,0.17241027426675284,0.17094482242504017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,7251.0,0.6383372985799595,0.5288388472312016,0.5440234285452487,0.38059380005627713,0.10866881739651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,0.42074845885169593,0.38909904517796917,0.3363844318684729,0.1538659374637625,0.10256263826073221,0.10256263826073221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,0.8702727311618789,0.7104239999932134,0.5140181761305929,0.5492798681039572,0.40146627761343745,0.39217106434084575,0.435097586006756,0.6043254951355622,0.16341274362429045,0.08003134348354345,0.07886834366129526,0.11765385217424114,0.11751893201955792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,0.72598986688778,0.5348331551112986,0.25144385899332133,0.13680394667917656,0.11969472979237744,0.11968863158480271,0.07693695690855705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,0.9456530300155332,0.6849673094038222,0.7593805869917262,0.17955172709282088,0.256514757673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,0.9558408828422267,0.6153352098636475,0.8165025485482109,0.43012682085803755,0.10232956194627844,0.10231811327867511,0.10231811327867511,0.10231811327867511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,0.554766581689806,0.37035097481891033,0.2501985888094955,0.6422472379987484,0.7708169345958238,0.17957957372850514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,0.7840237459505554,0.794063585971021,0.5133457723817595,0.09228336872338239,0.11276718430184211,0.08135161667520997,0.13580132293629474,0.08593451001231305,0.04150695764471758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,1.014350056479931,0.8737500800421228,0.6682536079571549,0.7845248454695074,0.06411100198903524,0.07693262899563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,0.7974295489871437,0.5043509635712676,0.4528063677465874,0.5600485500586492,0.592365135418154,0.46074989314786535,0.7168066902971162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,7251.0,1.11013002763586,0.8205686692512156,0.7377397376207049,0.42671413350228743,0.7681432458059775,0.6186840190737847,0.23711054326501654,0.189760964262328,0.1404816385213845,0.1021596296406811,0.1021596296406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,1.0841162170414202,0.93165614048144,0.47717635380183865,0.2135367643923507,0.1601261323374371,0.18681316706615192,0.16011926434073429,0.1601192643407681,0.1601192643407681,0.16011926434076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,0.7302546339427026,0.5642508809859504,0.6905384190322366,0.10671533253294452,0.07468896348927892,0.1867547737055535,0.1867547737055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,0.5840669147706293,0.40596861156578756,0.6565343170659815,0.8336477938101284,0.33779616711778954,0.2843987311369132,0.2132813973891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,0.45227509538266253,0.4232248994702962,0.6753226776001234,0.5977271434271738,0.14237989986984706,0.08007710047814226,0.05337884649588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,0.8306687720693482,0.724792448284412,0.5160061378345343,0.3307951289782852,0.3853120404433833,0.11549184908235068,0.15054786906162188,0.18657096119239855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,1.0442582506427538,0.7748916464742208,0.638228043277057,0.3541739851476687,0.18133120232172462,0.11998578525090955,0.13332570859144538,1.4959132832289754e-15,0.04845774423081547,0.04589948611736693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,0.5059741798766689,0.577345830300341,0.38290184573465647,0.2403649139849354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,0.7626636315409799,0.9669385341628064,0.8173868729188775,0.5664946392681175,0.8139312819164516,0.6947943782089485,0.4249771021333397,0.5306180138161044,0.6538027775910206,0.12301410627113514,0.18895465511598722,0.21770000434054138,0.22537032198953363,0.1642566884942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,0.548285620251851,0.3647728971940129,0.27450210851635476,0.1921362524194359,0.10672993528519646,0.28470216702471707,0.3470028480499307,0.053355165168572624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.85,7251.0,0.6768638919325156,0.5474343407579229,0.3661360467248704,0.1601480709638262,1.4164191881896001e-15,1.498323254828009,1.49824109027036,1.49824109027036,0.16005716617149507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.8165223037055465,0.41948842500261896,0.2773184570365848,0.32606474052416695,0.12604615272889277,0.16340558809263325,0.1960916567528758,0.19606779982934122,0.04900457698034069,0.04900457698034069,0.04900457698034069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.7109293579488952,0.5581633332544725,0.4370744317337637,0.11445800685176348,0.19621765722329754,0.19621765722329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.5373231772015837,0.45636156539670003,0.44956852074055004,0.6550409999088564,0.2208347503968874,0.1226499094018639,0.1226499094018639,0.04905802010108362,-3.3261347675424744e-17,0.24533137992214432,0.24533137992214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.8753856144096329,0.7828489004126589,0.9052725922587967,0.5167196376222282,0.4639055753554831,0.13325273483330882,0.07362930602717686,-2.792986885726649e-16,0.09817607869110072,-5.597216909600793e-16,0.19635215738220144,0.19635215738220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.36330488348271417,0.3006816889019439,0.20716908425290637,0.33806789332996384,0.29447251749238706,0.08173081004476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.45193399647743526,0.4034479513260813,0.3007081598428202,0.45156876825850256,0.3189516697136762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.7935109453575215,0.6196697288402631,0.37263295239783084,0.04087256503284123,0.45215404312496715,0.6019837348910559,0.09810384477752761,4.848475369537943e-16,0.19620768955505521,0.19620768955505521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,1.0070862873220305,0.8853302228777393,0.855775531986081,0.6639559793711656,0.269940185129097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.8200261315000823,0.7836721183493155,0.5516787495788454,0.7062156997404757,0.30428655500343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.99,7251.0,0.681242347447413,0.584863770810395,0.4630937879228884,0.5207234233044833,0.07357031024179467,0.14714062048358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,1.2481409583495688,1.0966453164106218,0.7327526642128376,0.44108844594906615,0.6018205502317946,0.46020474981763687,0.3887122656409046,0.1553091303197349,0.5204753202811212,0.1944429942415198,0.07199269674874147,0.053990044678784425,0.053990044678784425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,0.7124447521025897,0.5711813938391125,0.2004335965819557,0.26313832377360774,0.6502734366060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,0.44441565303436664,0.43357762823702367,0.2663788193560988,0.5499863785246045,0.881214697682377,0.5327701826318779,0.5690369807338382,0.7863578033944466,0.5329566269782533,0.07571620667072856,1.1203427286565433,0.790871917236952,0.45128958392400276,0.8318612498183214,0.7564523725541598,0.8100824149404016,0.464310797749262,0.13482474544458634,0.37755105598424427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,0.8571762457853697,0.429359468748569,0.21669840999115064,1.0233970192786026,0.7744013355577778,0.6504599532795515,0.13525133816371737,0.23444947472420222,0.32464029209736567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,1.052806488724318,0.8285787242715225,0.5274773857986081,0.41149924656922704,0.4835858155110961,0.21616956010141025,0.5540829736578192,0.29315069481747197,0.10795920957089279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,0.7483448666661544,0.4219051794151869,0.41094901667694,0.527112074563497,0.542078346442148,0.28906472363787084,0.6731026653423113,0.24367876041870673,0.054132217323404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,0.5566811523525139,0.4777914858674497,0.30195028564229903,0.1625618742093673,0.10834463917996527,1.1407472345499055,1.6840329494493653,1.4479202878545319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,0.563740954568248,0.43360393892554955,0.6062241030777639,0.4991965029375635,0.6435805951985728,0.27064416749236103,0.3429043947094747,1.0666139021623033,0.5412269201689827,0.2886611485118863,0.9626702803918185,0.27052045800199764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,0.8818681590646182,0.6388441282619041,0.6716245962564302,0.25692656553505155,0.10814592119543963,0.10814592119543963,0.10814592119543963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.87,7251.0,0.4554199023758939,0.2844925116484896,0.5152430701300832,0.2528824507266398,-2.4607582961114227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
