inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.7322755745108808,0.7880141883115658,0.6118322652779874,0.7060578121726242,0.43915822037503266,3.7499196778220103e-16,3.7499196778220103e-16,0.14103516113330677,0.14103516113330677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.7606836225388112,0.61251132045757,0.7778880440751924,0.30616277592432184,0.14896212811672363,0.05878701817173359,0.04702330717256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.8992715563714263,0.6151795952380944,0.6600981743828104,0.6213892707399805,0.5656590628804015,0.4436060634079328,0.4022432580822612,0.34461933542652745,0.6318416543728965,0.5122742478245462,0.38764975112627925,0.4542505769293305,0.41783350985398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.420973082438568,0.49957697645366944,0.2826195808507443,0.28260603838378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.555963354309117,0.3913282574274174,0.18819293218945143,0.28816424783251776,0.3293450308623677,0.35288611257517316,0.23521358302874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.763904810752493,0.6679167409049002,0.7501601219863925,0.8841825991388181,0.5653894239638872,0.09370301327426254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.919916471148244,0.6631351588938426,0.6461248083004322,0.20498594834433795,0.13149548626070526,0.21132527670594925,0.21132527670594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.6124919388491655,0.4710507510876727,0.32030348575043777,0.09414714428035638,0.09414714428035639,3.612909186927871e-17,0.09414690533479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.5713458152296058,0.30417894509522847,0.4920277398839737,1.020874797107187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.97,6681.0,0.5686316650118839,0.36425802566411414,0.2421916905609658,0.05881801066982762,0.04705335689540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
