inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,0.8227631470056678,0.5965274766633508,0.19389048491137129,0.3349182691335715,0.2114942670201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,0.8545765763881661,0.46452593189344504,0.35695309846385964,0.2761403450607882,0.0830367091984,0.1268106570110249,0.13209739501530215,0.052831853372913795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,1.010248156821628,0.7877451609166115,0.6657971849133515,0.38464307444864426,0.35634842067047323,0.40139686339874625,0.7659896801649886,0.7659896801649886,0.1582975222931701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,0.4725802156028048,0.4161118241347997,0.3657366955712176,0.30835518639573345,0.3171962742143146,0.5815711783232662,0.36997762251944927,0.36997762251944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,0.6244409411004408,0.560048569787687,0.7944555239185455,0.10572504496237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,0.8579003187552008,0.8057781721520201,0.6916336420307009,0.20477280315794782,0.07924773290002621,0.07924773290002621,0.05282263951599694,0.05282263951599694,0.05282263951599694,-9.829748531459191e-16,-9.829748531459191e-16,0.3170068774165877,0.3170068774165877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,1.0348262641868717,0.8769330337196615,0.3597531477828756,0.5680961458122079,0.5286523640729054,0.3568417588940421,0.01758877316489638,0.11609832377586397,0.1978980967426956,0.10553263898937829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,0.6870359744415169,0.47553448851968183,0.2188200588531862,0.22163201207217575,0.0844237604175751,0.06594109083286037,0.881204864817851,1.0467649044036405e-16,2.2735516226190313,1.1366417182412119,0.8984045418710537,0.21100978510998006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,0.641609439989055,0.5753186426727178,0.678706499164202,0.290535834160182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.84,0.97,7587.0,0.6387189528344113,0.4032740272791386,0.24667147765914604,0.2642912953035834,0.1849586889401226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
