inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.7104409691231428,0.5661834303492158,0.48853476133987056,0.02585941705586357,0.15517383075585076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.8661940321803238,0.6023691844595778,0.5731631977797665,0.40554720316611614,0.3488553614180074,0.6907269342715797,0.8030878692288385,0.7821197349943311,0.48718092870307783,3.983770680801718e-16,0.05784376711824072,0.09653365930375563,0.0774418922669638,0.07794042864278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,1.0244880896682003,0.9457667275456377,0.6902010142434895,0.3361166195078511,0.2067249746451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.47333705047344815,0.4094748916916743,0.437123975521076,0.7474265105816378,0.9348982230582438,0.19858870515242202,0.18354051848221922,0.19627819192621054,0.12229847473561135,0.19816247085410277,0.19433820131599094,0.19305843069488568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.6176880660855442,0.496061914357212,0.5304390427162484,0.3176933402950504,0.2585591582670353,0.29300772299009475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.8736903121896792,0.8898327328392647,0.9142402827764655,0.4314663509578878,0.1550475984817677,1.0012722546813153,0.05166847870300293,0.05166847870300293,0.2583856901715926,0.2583856901715926,0.2583856901715926,0.2583856901715926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,1.0363215996635267,0.6529266746471211,0.5432593666789486,0.1550125461419629,0.2583398117681833,0.2583398117681833,0.2583398117681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.6543782171919512,0.5574039581364776,0.6534754423731374,0.6211733933436244,0.5073359933521779,0.05170580675001879,0.05170580675001879,-4.800756329160106e-16,0.3103041468049339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.6283334302162249,0.4869464613144473,0.3827972411198096,0.35354221319906026,0.05167845005867852,0.1550584441536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.6511134845203632,0.6030046631415641,0.19654389253920285,0.16811278965944293,2.0461305068234203e-19,0.4398232103192995,0.05169768607190746,0.05169768607190746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
