inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.7236682398507542,0.3385888952241281,0.26656321269566624,0.3046509891816766,0.3046509891816765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.8920966792460001,0.6525433092563321,0.26408287271159636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.9233683777459221,0.6409215564262875,0.3267513520635025,0.4493142223156811,0.5211944737766248,0.21956510589202635,0.06075677499879052,0.08860552288279676,0.14909915724241402,0.1275899446368611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.4768201007792103,0.390499156334947,0.4571643510585055,0.36673422447228154,0.2792301558216176,0.08456581913786049,0.07610866852023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.6333545021123699,0.6395566497178832,0.4851024250842432,0.29205190383312657,0.3132109582876665,0.2538755019307902,0.10150523733325353,0.10150523733325353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.9038876600403619,0.5311513866194796,0.4139492442116511,0.16924427921840546,0.16501650060335563,1.0285722248833942e-15,0.1015210330418072,0.1015210330418072,0.1015210330418072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,1.056552307154018,0.5555514765936637,0.31164890371066406,0.24729249192838007,0.22823050591210303,0.10142226354283963,0.15213339531425946,0.20285210639068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.6173950386653121,0.5772781275826844,0.4458953440048694,0.335194398770105,0.5334134228140732,0.3386300384714251,0.8268144223276754,0.5194027998082692,0.40136284150136764,0.1520877596063319,0.13517017795337435,0.3930282071398572,0.21746410399680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.6329778813124481,0.31013629900347267,0.279125518214719,0.18606935092934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,7224.0,0.6646311804972479,0.4767264070610893,0.428060923128507,0.5079685775451594,0.3554408717635389,0.10150184464125525,0.10150184464125525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.6535279968641281,0.4734883546679646,0.25871918065772675,0.12933127756196444,0.20691843329717555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.48604418093226365,0.4833572916550592,0.5891881083550433,0.1293410061469723,-5.615843858942629e-16,-5.615843858942629e-16,0.10345829207116645,0.15519179127521338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.6977480418098784,0.5959892628912786,0.3235527966762492,0.31060440981417126,0.31060440981417126,0.31060440981417126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.7295592857443969,0.5032502185083091,0.28985154862628926,0.17598272538153015,0.1897571499876487,0.1552513908485746,0.3622283492586885,0.18105842112445483,0.36211684224890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.5819869837427389,0.5144872515926331,0.42618703224557497,0.08624760969786888,0.10349829289058236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.5618551192554382,0.5611188322888773,0.4378371219016126,0.0646668066925735,0.12934232154770958,0.12934232154770958,0.2069546806624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.4577015491449321,0.3906958898237672,0.44475240666307353,1.3975193662925554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.7894547423429911,0.5071646789139518,0.6221098332057954,0.8482700621148684,0.9217680607144304,0.5696142280361065,0.6382325490379537,0.413766948719917,0.53442286317613,0.504081215158441,0.11154929670826061,0.47333020560628086,9.575333748509114e-17,0.2659119453123091,0.2650655439354751,0.2664424994661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.6896183648037181,0.5743217487455725,0.5177374126212649,0.3104402068209343,0.3621971773739158,0.3621971773739158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,7224.0,0.605598637700271,0.5880073024568561,1.0034121313526725,0.4656235677431945,0.2585399668100551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
