inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.6747723146502821,0.512668315585739,0.4478587858769862,0.28243226640092456,0.9514774869080552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.8228466794892928,0.7401894823700756,0.45685992797181163,0.21269006854903194,0.23557365726648882,0.23557365726648882,0.14720819343987546,0.049060269130151664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.9729895146188678,0.7092632019002848,0.5931749516967202,0.1922108149486961,0.24439113241354113,0.26203968191005256,0.09304306289397915,0.09100211607178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.4495113574760353,0.4261128489641784,0.4327031774154501,0.25800632990692335,0.27033545377402185,-4.372457924411787e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.5866873911619862,0.4355044580829967,0.1428917544316427,0.14736203976509119,0.20630014072672323,0.09820883272955934,0.2701131194255168,0.34380126562901786,0.34380126562901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.8297236637967044,0.5933645877055683,0.4039626077709978,0.4000765146805244,0.06545218354856737,0.0981782753228509,0.4910185924575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.9847454262076776,1.117069060636873,0.6342830895823741,0.5112268876881115,0.4873070053837787,0.298544048378723,0.35586431273205565,0.36797809609557586,0.4218050375737974,-8.968765844918674e-16,0.18646996552962172,0.18273355908335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.6218918685973713,0.5900824526636433,0.5955676949930232,0.38347247089784847,0.14742495759157753,0.049128245450574336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.5969865945976359,0.4510322663136417,0.3508258666792504,0.2946718435611982,0.30693972856564367,0.6588641265746035,1.1314544661939108,1.155989565823023,0.04906927977364421,0.04906927977364418,0.04906927977364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,6970.0,0.6186307089960783,0.48857308091991286,0.4752718316238411,0.40397913418730524,0.18005083089734464,0.47125861041666595,0.3190303685985631,0.47457909615431926,0.4797439288050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,6970.0,0.6382723343187381,0.5973651447485678,0.32821042131272,0.23631705265709227,0.15753991150474025,0.5608124488936065,0.22754704088981195,0.20997850156832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,6970.0,0.5216761364286288,0.3553930882280704,0.46774720531192787,0.542956049249195,0.405262988823831,0.4413028257452227,0.4197632243413349,0.3148127282532443,0.5867554563616582,0.26227117330072297,0.2708858759634373,0.2802144622869598,0.04984772509613985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,6970.0,0.837932035542223,0.683745727672487,0.9134948981447967,0.6135178815702722,0.4582714024193074,0.11807176032504955,0.6304671981187127,0.725304764782251,0.20291737014915504,0.1737756334186554,0.7460746020931374,1.3515372977985216,0.9210697162445438,0.046971357495711706,0.046497860567562894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,6970.0,0.7245926691713176,0.7589147482851801,0.716953138051766,0.630960423433055,0.30723941507109154,0.1372098423334553,0.24659092560930534,0.442822270584685,0.08740300918116413,0.15732888002862902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,6970.0,0.5667591078132524,0.4464628668813499,0.5252170286561997,0.29237155056942477,0.10488077976846273,0.10488077976846273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
