inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,0.8418199356168927,0.5642217073005035,0.8884915077888108,0.813078141868352,-1.7836514077326657e-16,0.05408963167582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,0.874674188237824,0.6633286042421855,0.418607998225277,0.16216217548131356,0.6606313354380263,0.07204119073981625,0.9733132766396677,1.944388694377717e-15,0.21610744497131718,0.21610744497131718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,1.0328532037659621,0.8395099865234839,0.4293372362481409,0.47055309827975916,0.5444443729438303,0.4206261319459739,0.4710653465784352,0.24823931843765507,0.2652134767104021,0.11801350269769202,0.021532983931069755,0.04227690276005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,0.4838677230405717,0.39709540313055147,0.27739331228303427,0.27063275086778477,0.18402243921320657,0.054108679916893686,0.21649534390044894,0.3247753435573399,0.054101660675573024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,0.6393683855915205,0.5417973278499885,0.46302125951051193,0.27077584958124434,0.16235853944118656,0.16235853944118656,0.27062011708835987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,0.878355717705913,0.6250769450818893,0.1998298873692091,0.24355621147998444,0.19484376855275862,0.3788371403286228,0.3788371403286228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,1.058065738222281,0.9480187358059619,0.5506252506016084,0.10810528751981135,0.05404663576947226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,0.7040222630818705,0.5785576539575119,0.7408602904229907,0.7520808446177445,1.2909306799132148,0.717054758359083,0.45951586440958647,0.10798030395622277,0.15820519352950707,0.09765872366253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,0.6571316762953398,0.45011282058597657,0.41040448959727,0.2164002928991476,0.6494101845358466,0.6494101845358466,0.32468694177696,0.1622622867615177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.72,0.84,0.9,7237.0,0.6534207543330715,0.37871377251662947,0.24647172720380434,0.036041169710103904,0.1351724108397008,0.10813188031047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
