inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.6918673916062519,0.6387791262937289,0.15412117861799549,0.0990683354656008,4.465236685672552e-16,4.465236685672552e-16,1.1412613757340473,0.09902261896226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.8490899617291343,0.7657156388463396,0.30141861115039187,0.444855737950337,0.40791650446488575,0.2711103333805804,0.12164592429811105,0.13177812128267166,0.07126409966703791,-3.1879853359215986e-15,0.16488456117518505,0.16292027152416247,0.20138284224271855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,1.0474993420808931,0.6159034435179455,0.662900690759451,0.18814020430438663,0.4953364726675203,8.51639324179706e-16,0.04949458486711634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.5622560046453774,0.7143067711474824,0.32841457479030395,0.5149261440100621,0.6810552145493366,0.8042664149297125,0.1379846053897457,0.1804052296033548,0.08849991860852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.5398964495634706,0.5819109781861547,0.7240721860559336,0.5245304183487619,0.34046920871553377,0.07287296912655322,0.4295923429823758,0.6817536255954175,0.23072327694534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.9484984859584404,0.6840725178128727,0.6635535596544849,0.8002235463909688,0.1414314418160611,0.19801685047738352,0.09699454330041662,0.09480943983008218,0.0934216560602403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.8739412736717007,0.835173638258695,0.49947755043003006,0.3160651470393748,0.3779540633943259,0.6091342045827458,0.09540373614684146,0.1871571085842106,0.15296095401188053,1.1109016142044272,2.009420795489431,0.06595561658382103,0.28322246407841134,-4.922258650780488e-16,-4.859900416075871e-16,0.08504552581456257,0.12691518034931687,0.12612990706888158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.58941131039631,0.5179367133487303,0.5532239592198608,0.41671225430492675,0.29954221813305953,0.365650094763334,1.4815284047026457e-16,0.02277355447475959,0.04496888019563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.5704789821053331,0.4434891822150111,0.4423748625278346,0.904389992671324,1.187499970147962,0.6512406772760927,0.09452958933718753,0.18507281538471304,0.18127599120421004,0.17820588159063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.84,0.9,7219.0,0.6393848918569217,0.49879229952078424,0.5100379814920772,0.506037344830887,0.34728274142901083,0.4822372152833151,0.6355225369091753,0.9427856021793731,0.5392464266740314,0.6349169274242861,1.6230060943184337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
