inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.7668537194579638,0.4778219801169091,0.19687337926276383,0.15747756984748967,0.15747756984748965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.9640204651606038,0.8372848836347819,0.44161587882252873,0.12742477221923315,0.14428705437741962,0.15740379252968312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.9542265557948619,0.679473680346163,0.5902631101782615,0.39855254510259347,0.1571617961166182,0.22702109108093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.5122263022131048,0.49299563764560944,0.31505386427498316,0.23249815762892176,0.20997712257229467,0.20997712257229467,0.31498329284772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.687453691041476,0.654281384780685,0.7483172385462382,0.7346366887773625,0.524780765742039,0.5509814424805138,0.6820406723954732,0.2620712259312509,0.25327010903805924,0.15711118010768507,0.15711118010768513,0.15711118010768513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.9422050466882754,1.2925983448213032,1.3676504201902264,1.4469006982459138,0.20994582391726532,0.20994582391726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,1.1570486248930567,0.9150201232453276,0.4094664285364827,0.4336821969874298,0.47309847240019565,0.49271057170678567,0.2832996737646313,0.6293087615894251,0.35813846439745617,0.454128078237573,0.05233401091188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.6036325456952274,0.5340175183635156,0.7947174480817301,0.020952295711374344,0.3143957990698528,0.36682678456917905,0.10475741242166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.6695698031674366,0.4524053756076656,0.512120896294192,0.3673953654958745,0.2624179454991304,0.12237776703427584,1.524791389983039,2.7873321378965676,1.3935850115994153,-1.7579300611492068e-16,0.1573236367235892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,7302.0,0.7179495325379732,0.6747899195606035,0.209848611030788,0.1573754583103834,0.1573754583103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
