inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.7370362684135955,0.6114731221858277,0.8339086679035941,1.095344172980692,1.0656432380317773,0.7718135747035355,0.6429916501564131,0.11584910823739498,0.12614667367547486,0.05405471811298931,0.16220014953747766,0.16220014953747766,8.670663352480486e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.9340191312145363,0.8286643613025076,0.7268665937408673,0.3931847191008755,0.6615652046406584,0.7774832500496083,0.4743021263715731,0.7474300979796173,0.47437413417567115,0.5858877719450926,0.30303723880726613,0.4388105147999296,0.17075710410170145,0.14641624089175362,0.041410173832873806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,1.1001552691248142,0.9947326599136991,0.5059175066273808,0.3453127448301143,0.2166429717920047,6.054279163574439e-17,0.2708142257637683,0.43325469583733434,0.10827364488180007,0.10827364488180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6025595451472857,0.5423593935529974,0.5105246682180862,0.5866515710043262,0.13537199341351164,0.5970278831551823,0.5239809060133298,0.2434812325517278,0.32465964670476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.5881747381600775,0.5678882218009093,0.35244021252277363,0.2788034346533058,0.09482532297786299,0.05418189289070202,0.054179890166274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,1.0087980100381397,0.8212723033366452,0.6590633707450129,0.3360306003005421,7.634217426956771e-16,0.16254221269406177,0.5602921487569078,0.6505800475678727,0.8684978004072703,0.6838807254749145,0.12182454014181446,0.0902390657045236,0.10828447692452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.9204676014541887,0.8381937860740895,0.325517673094152,0.22665087821714314,0.17024348956912524,0.1263887968368104,1.2471363345015967,0.8402722032100819,0.43342117249591766,0.43342117249591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6878590331334727,0.6390000601788054,0.4744098231900337,0.7809620123766022,0.4645912225188139,0.3192593602974408,0.7334671987157307,0.806015803238796,-4.619566178618177e-16,0.23907970997848046,0.1714727924471043,0.08492946566172127,0.08455393627855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6568296734869898,0.5116272165500049,0.5296018030610452,0.37183898539250604,0.6032700077982039,0.5814065702325516,0.5412893570681867,0.21318821630927967,0.2310171516450457,0.12400740527340924,0.11595355122810658,0.10637391285716717,0.041914963820076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,7713.0,0.6884659950710104,0.5358380507560463,0.3979418895198492,0.31651641247967016,0.10824251199863029,0.335592637471618,0.2705618048440111,0.20293404506607504,0.0811520034685201,0.0811520034685201,-4.569880393290879e-16,0.05409533368718931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
