inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.7105512429176911,0.6257785985428821,0.2242036408763056,0.1034580829989149,0.1034580829989149,0.1034580829989149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.8663253999945612,0.6770444689191669,0.34172479674855555,0.10346549901247414,0.12071240650684446,0.10346288005144876,0.12933343194807992,0.15518272184582044,0.15518272184582044,0.15518272184582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,1.0245390469063014,0.4417097840575527,0.3794841007000686,1.056710049414428,0.5782763235783427,0.07750407071404904,0.1550008988754402,0.18943990950431458,0.25833241586751016,0.12916370741488065,0.05165389680475852,0.05165389680475852,0.05165389680475852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.4733147460589615,0.38824916467236303,0.3311441371962738,0.1810412465368703,0.20690925161871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.6178018568913168,0.612909681441553,0.6909168337620217,0.3031812242824317,0.5696359434319748,-1.0191688356798914e-16,0.6733180811773607,0.1551808553718576,0.1551808553718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.8735513517988226,0.9585923873469989,0.8934734028973785,0.543309044381702,0.8280210375480579,0.20685004048645855,0.20685004048645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,1.0365619446955714,0.7397336810779735,0.40574840512067717,0.1879487776254545,0.1328834519805446,0.3028956703790185,0.12399072410481193,0.15497879469439377,0.1549776369299987,0.1549776369299987,9.457981469570093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.6542830323019243,0.5787821968868848,0.46514774492805866,0.13773430473364226,0.46498365794013446,0.46498365794013446,0.46498365794013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.6289524421216147,0.3986542962169655,0.24148188101617726,0.17246261231109686,0.1034636484236712,0.1034636484236712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.84,0.97,7373.0,0.6513075938067928,0.3482620101378114,0.37535422678090136,1.2461930767157517e-16,0.051729007578211396,0.12071003786381211,0.05172707492832559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.6721054206405691,0.5200472370231998,0.30968821481289904,-9.553458030767863e-16,-9.553458030767863e-16,0.2765399074133565,0.2765399074133565,0.05528053211884414,0.09213560835276553,0.07370767781379632,0.027638088149692673,0.1474272327161085,0.3040629368999486,0.3040629368999486,0.3040629368999486,0.22111334967793808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.549588658896814,0.5434530395129206,0.5457665326122189,0.1290184828371779,0.1382327796621241,0.055285779165784005,0.055285779165784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.8825945072386749,0.6210837868545934,0.8565845109544822,0.5675331980005861,0.1381185322436986,0.45345984095727837,0.4502826467406386,0.4739302501608624,0.12877894650344304,1.188983073584406,-3.54285694209535e-16,0.7166478265278315,0.08451448506980495,0.08197391378267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.7633131924051934,0.7890449574880659,0.4225949840145949,0.29032752163153075,0.27649570580539357,0.16587175193144993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.5970190233166717,0.5888554601399116,0.2027551764204706,0.05528575484314045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.5774014142704935,0.528011855945109,0.22819169885966775,0.12168642602295003,0.06913126176635948,0.11061124118791102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.640367309005229,0.5573539107896556,0.20445212701994658,0.15655302987580835,0.4286509339596227,0.8573110277049957,0.22099663972791894,0.22099663972791894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.8501147308268197,0.5746171572084064,0.3149811938429159,0.23488058655886634,1.3661334390192679,0.16570820292359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.7040443883082467,0.4148886776619662,0.4665088980588745,0.7200465941991915,0.7617454907892015,0.24877929379464325,0.2764472376804108,-5.169802066095578e-16,0.11051086763353037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.78,0.79,0.85,7373.0,0.620830644211443,0.5240495933668,0.6783257376003005,0.29875818546755883,0.05529003301071065,0.14745027339414804,0.22117541009122205,0.22117541009122205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,0.48855193589779194,0.5321025530310174,0.6134329669884996,0.5086460485485579,0.4133424191263994,1.7966887988824416,0.10875809003938745,0.9921272014026089,0.36276170903888033,0.4029748079003292,1.1200176531119672,0.48412804827791484,0.5396824682271422,0.3890889769372168,0.48851334920691053,0.4913104511941289,0.9153634349921428,0.045971147205996495,0.5867375198438385,1.282507378529016e-16,0.04641766004148025,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,1.0435122340538439,0.5711327811776808,0.6113240678649693,0.7031457479933372,1.2727676601326474,1.151725532214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,0.8611483396722752,0.5593579334488724,0.46618738181313846,0.4788254663750188,0.47823346541838657,0.8984716794873059,0.7900141462814709,0.6399694338720221,0.3980215694751459,0.43098034123985274,0.3946085063553264,0.4483092685353703,0.23961754708737187,0.36861269842253014,0.6689748375003393,0.29189346945290223,0.49773731545347405,0.5644422302136597,0.14463052435112833,0.33951177015216727,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,1.0433316213881234,0.7269215399527,0.5694337223304624,0.49021659747200536,0.20157796761033253,0.18140926682671296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,1.0345661864095035,0.8408136706929055,0.7877603023600989,0.8180458209843624,0.34021349475458285,0.18131982087292933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.65,0.75,0.76,7373.0,0.6748398356064704,0.5029460099538954,0.5749936599086054,0.3933461530270477,0.12094786093574696,0.09071089570181025,0.24191224253596463,0.3024026936684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
