inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,0.744327331424023,0.7014743658537032,0.7465220087503991,0.7129653586206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,0.8695180000675758,0.5962298877889552,0.3110232380018895,0.1928762989632404,0.10345522807603881,0.17243052608436013,0.12931710536439173,0.12931710536439173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,1.02145187111452,0.8060877939008482,0.5448855750281855,0.34217221904930134,0.4240942424975963,0.6815129354898423,0.714496043959145,0.595306765017041,0.7040279408111039,0.025810996455134957,-1.5751213127427503e-15,0.10324976772571812,0.10324976772571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,0.6068599024049395,0.5920578163118552,0.7445252907957627,1.5026866910289585,2.3845104336731926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,0.5821090098286554,0.6018529228085041,0.524634695188566,0.15527106612180255,0.15527106612180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,1.0227073393820967,0.7531414975246891,0.5704188157134957,0.16103118418005358,0.30209144349062506,0.34172703510699887,0.07758358865567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,0.9368667851787358,0.6781777102158713,0.653850705697493,0.2809535914306743,0.2205606137028789,0.22747932883546432,0.057398800628603475,0.215299480981044,0.4445280003913772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,0.6340109895809976,0.4558995411807037,0.4546928716831516,0.46597804901021395,1.0053706494517074,0.9649827557197169,0.484954112853851,0.06328624907988553,0.07477690488380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,0.6094745696737119,0.5906192198807766,0.29660228359551943,0.062092346591715086,0.1207376924584848,0.1207376924584848,0.1552366580642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,7685.0,0.6925040226498992,0.5703969830556512,0.3314628186991531,0.15529831953004106,-1.597806211646425e-15,0.10351740945129038,0.10351740945129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.73,0.88,0.93,7685.0,0.6847606441614272,0.4653901835095457,0.8062639262250817,0.4795910171299218,0.3455888752366443,0.5150554513594463,0.6308886793410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
