inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,0.6260893901683219,0.3667227594337917,0.23463928853864263,0.8190976576230088,2.1906717723193094,1.0952364321676586,0.2665969930501548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,0.8059267885942891,0.7426749409237327,0.3933286784863707,0.27731095127299743,0.6944254065582037,0.09326126580314781,0.245248328372142,0.03552294418176862,0.05328342981978378,0.14210558996357045,0.1865108798810302,0.10656496068057705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,1.0200100438032242,0.6141780853664497,0.3276923536428393,0.2774052596008881,-3.6644529946528673e-16,0.15997585276478674,0.15997585276478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,0.5383955550614963,0.5141214760814324,0.250607488396544,0.4851772607092421,0.4664733914931094,0.38381527842997376,0.4930732780849351,0.05325887791203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,0.7279750733102155,0.525549596668363,0.679480020190489,0.5538433682617037,0.4579561618894124,0.07995059090182557,4.2303591477848136e-16,0.26654144592143997,0.26654144592143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,0.9909187563063487,0.6409383743937278,0.10665847193577062,0.1599640115914289,0.1599640115914289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,1.0295455773940498,0.7768397883448418,0.2665705892266804,0.2532217706793351,0.31986416916988536,0.4265224125221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,0.6161476440881256,0.5515232160538247,0.6940452565058767,0.6940452565058767,0.10664984248221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,0.7086844979457256,0.6191167039899355,1.0146973895378417,0.4807419514812846,0.5663752026048814,0.14217736084740298,0.1066285785916883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,7486.0,0.7716996425125378,0.5159986470351153,0.46051684466725745,0.2854579278128313,0.40579847275225917,0.5189281320975592,0.1994729480863854,1.6511044359533815,0.4127225216580895,0.47883690612849655,2.0244594830901144,0.6747583910726781,0.026580471646452913,0.026580471646452913,0.21267922374710255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
