inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.6808377653052279,0.4861745887355906,0.2606815776752606,0.10010750124937369,0.15015851581422393,0.07506672324152633,0.17514830640046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.8634485479614703,0.599174187984578,0.45325759806544125,0.3468187969498203,0.2168504493779672,0.3206686020824354,0.19576515538583644,0.3876335175798047,0.46104391700467845,0.6256620775578722,0.5927498459248582,0.6616721007758711,0.10369928303257456,0.08360139784129679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,1.016563522404669,0.6819588197621638,0.6283358429222344,0.5175304980900824,0.5284333302128986,0.19996681342282968,0.3199227980040452,0.2499238517895481,0.5334659475677378,0.42791773618793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.5569036581036669,0.5684325154897313,0.5919644088147221,0.4140088110472072,0.605507114782977,0.19116620765590164,0.12344870854585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.5436854920675129,0.6737818863534917,0.6703300617799511,0.18370503777388988,0.12017757610039792,0.7018686277642605,0.6616284370861722,0.5514844885084407,0.05005635015043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.932034456768476,0.8724291400473093,0.5164313702783533,0.3122938209325106,0.3911603406243874,0.23940920824894762,0.04248321552485588,0.12305997825738561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.8503777911128041,0.5131023966268901,0.5115442667084225,0.5189947281801784,0.44609285810847543,0.21262910201610502,0.06482244135928718,0.11001981894837491,0.1677068669169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.6355586087068529,0.5749445931061401,0.7017970824461148,0.7621424320057423,0.13585359448714016,0.5711272334354451,0.03751175102310623,0.1596275213913055,0.4796070059841449,0.4579262480400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.6065894939238884,0.7516844644369302,0.6656346013817962,0.8235703504412504,0.099938231154948,0.06829388474655296,0.2111004859274021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.76,0.9,7655.0,0.6361623018603672,0.49543830541422507,0.3933839873167819,0.3155393031350859,0.37556164983268525,0.27535143833523285,0.16683084927215663,-1.2831332070436564e-15,-1.2831332070436564e-15,0.15012938220406274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,7655.0,0.64643528280313,0.5776001917262722,0.5151046338662042,0.1391997584483734,0.15657738918447414,0.26098152661872825,0.26098152661872825,0.13047457004224505,-1.8539474925884677e-15,0.36536914339551607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,7655.0,0.6242852278049181,0.6033550872446741,0.5428869756201066,0.18639955116427162,0.15656151693482945,0.10433976723837482,0.1565139712412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.8,0.84,7655.0,0.9663060067557796,0.915413148560914,0.8526833679524156,0.1305029956026383,0.5752555021254396,0.0869781773260596,0.0869781773260596,0.9240653900028771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
