inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.8018019176069411,0.5261886995232283,0.7327367111439893,0.051526350272092646,0.051526350272092646,0.051526350272092646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.8327152477796588,0.607299722647237,0.6106821077083122,0.567822695844514,0.06436285724621038,0.3402522098477128,0.35197779062438084,0.5409212919454809,0.10194674255628298,0.10033630079795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.9834734792565807,0.46375336977145043,0.28541590694917757,0.5149889768451781,0.09260347338546585,0.558050435783842,0.6593756714394304,1.124811331034753,0.050243103459501844,0.14873910430434334,0.1465162014441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.46075612588035214,0.4435574764615715,0.28593516664484436,0.11044501006074905,0.5682187174616357,0.5424315582550566,0.9066658200310042,0.4054376602839449,0.09267666320309893,0.5026233077440935,0.20596850514549325,1.2634817943486947,1.0574584223444163,-1.1427660304586668e-16,-1.1427660304586668e-16,0.15442575184314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.6086180937736297,0.5865509054283116,0.6396810716422958,0.22750693025786584,0.20605609067314992,0.16313175738419342,0.08237893086290944,0.20596721276682006,0.20596721276682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.8360375431154715,0.7076306478502298,0.6270685428377399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,1.008353506325321,0.8347852198905115,0.4900022141302114,0.20602581488404031,0.22320351481260978,0.28331054175004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.6704478186065864,0.5713953927158477,0.38143355152310365,0.4124116384730608,-2.394511319911072e-16,0.30913807486872885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.6255262282711457,0.5623944252935851,0.32968627784101595,0.2488973076928255,0.24031512446539313,2.984689996239978e-16,2.984689996239978e-16,0.051478644358039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.8,0.86,6825.0,0.622411979355709,0.5532966893593007,0.5625140760376826,0.33451031760926725,0.859402368105011,0.9775457768640725,1.0886401892903377,0.48872286630488915,0.5242848374498422,0.5054521172783162,0.5065315981597189,0.6091484726330981,0.033219566462277146,0.024583808000275122,1.2915349304798358,-9.109592020716847e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
