inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,0.7583157741624007,0.7209335262336757,0.47548685842596194,0.3167378430401541,0.2903540678750446,0.30353800130505926,0.026367866859846312,0.026367866859846312,-1.4360110205549227e-15,0.1054773201859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,0.8859665928848147,0.6616843707105451,0.24507338237383755,0.2636960336687212,0.3252401736213984,0.2284917049390646,0.47461641915964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,1.0416204885196068,0.8165605416503162,0.6027045282730552,0.32783723732658876,0.37590220608520786,0.5306548058825313,0.21624847805876243,0.046943733698945334,0.033469200361212634,0.1509175509903594,0.04216252408795035,0.041598175788634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,0.6183368317912594,0.6715866119876913,0.4310418857060618,0.41794821345974403,0.08436947786603256,0.12303516395242732,0.15819057589442345,0.15819057589442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,0.593197371956804,0.6054384944315809,0.25717008373163647,0.07909718889137603,0.05272398168888793,0.21091933406906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,1.0418166730065082,0.6091496466391726,0.5109236751012047,0.4466973704965811,0.6492063352258856,-1.5122541634380666e-15,0.05273914791965217,0.05273914791965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,0.954376395138114,0.7671796057351404,0.5121780388041284,0.4811478014022658,0.43963458746617756,0.03158709570988588,0.07351115324795542,0.6802742840023367,0.11061915507833352,0.06444436465453357,0.27358078176578915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,0.6458761542960545,0.4095402210628987,0.47493003779490717,0.580633336029413,0.13181895429881063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,0.6214187224829446,0.5140232461114774,0.6474819360489082,0.6893315672775268,0.652538642782449,0.9275622380851521,0.0616366036440493,0.08834719340277482,0.1287816613126551,0.12638589744666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,7316.0,0.7049688597169619,0.5054315674913666,0.40010358846514976,0.37528585748505777,0.2002642093586769,0.1756638924345251,0.21080135074196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,7316.0,0.7133509718872175,0.6755803859481055,0.538406349636012,0.5761508890061856,0.3736067840726936,0.16426055971385728,0.2071863232892516,0.4849529667338765,1.1178396561857629,0.811229929711924,0.20056020179005143,0.10936852882589353,0.10936852882589353,0.10936852882589353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
