inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.8007106147980773,0.6184311036397782,0.257429572892016,0.19300641688959533,0.07718713525580144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.8315883821636196,0.3569765633002492,0.23849095044037505,0.16457092629748096,0.10282746160121581,0.06854859575434462,0.36005149055522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.9819185108038421,0.6459227283499632,0.540422013887779,0.393288353924242,0.22474030293939018,0.12840672264359174,0.05135584134742532,0.10271168269485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.459997658933169,0.3932116569401534,0.21319534841882892,0.15218763101223912,0.24852245825170666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.6076957830374059,0.6930432964464964,0.6745035030399694,0.32586914711337744,0.3988072959242806,0.23140682668408352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.8349223218342053,0.6320320700053595,0.48196760249167275,0.5870776633802387,0.06421635610614108,0.05806093233829938,0.12964983348397635,0.1347789814109624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,1.0070612301694735,0.39615469458503577,0.09552660657188641,0.20579260907934255,0.36022027533658385,0.40477551494808345,0.6374597271632481,0.09793518830012915,0.288793189788187,0.4032642071038177,0.5615397846771222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.6695131528608808,0.5848555327611201,0.5475018020446943,1.0465822756384038,1.0464752298819116,0.8874517701311023,1.6465234052484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.6251007686765903,0.5117010493533412,0.43791540080810865,0.06860553498008831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.76,0.91,7208.0,0.6216382967903017,0.540917802593547,0.686676925872466,0.7625377929548744,0.8825650101420519,0.5772514322170375,0.6696322084640569,0.31833468075047294,0.265860963564544,0.22877479274635704,0.082917325791533,0.10575296998670182,0.1344366919392628,0.3983667397563571,0.39401403945649144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
