inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,0.6202219164029413,0.4161288545880432,0.42272080292723685,0.2113251238316296,0.36978482465899937,0.36978482465899937,0.12325233285622895,-5.220486400076907e-17,-5.220486400076907e-17,1.5095553894275116,-1.2090760047344697e-16,3.0722477528393726,0.052801088220833584,0.581338652536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,0.7983558272816782,0.7984012191660277,0.5148734671723986,0.8655192050402124,0.4401225686332512,0.14055424097567698,0.17130194128822973,0.1054040004029869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,1.0103314179412637,0.7318810144090456,0.47974537849458226,0.20374109529198517,0.581618080080288,0.8725621547272558,1.0313067104611717,0.6662011461758921,0.24611795816864734,0.24611795816864734,-1.2698453247440454e-16,0.10544991188468171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,0.5333215889167764,0.40352241044391346,0.5653755272520508,0.5020241160133239,0.2111849672687015,0.2639921722858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,0.7209802055081019,0.7925836752337634,0.22440266839313766,0.28161022989254697,0.05277121645805541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,0.9813407268783935,0.894755541141721,0.7242377976924241,0.547496622167251,0.4122090960579004,0.44151026185441505,0.46825640746255875,0.5418140259362335,0.7164770050740201,0.07893025721453116,0.09208578608807552,0.052619199467394795,0.052616283727247165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,1.0199866366009154,0.5551835639429243,0.37688655303145374,0.6955369177558381,0.1507691215133172,0.7697546058412694,0.543302281558338,0.5986415959082826,0.6403901109801536,0.9498538360444555,0.46659171489290935,0.37448255802133346,0.3503299263291183,0.4105224754880415,0.5002354436650218,0.38265375302096427,0.68721877266131,0.46294055194033007,0.6350211278043115,0.05163240506538486,0.08313717698712454,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,0.6100583906277849,0.5435551341869375,0.45790262429737255,0.21121184733517093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,0.7018907058008564,0.6672361322336438,0.7617842763339832,0.035200060335998894,0.4229069382388874,0.45810626261739157,0.08799654078788188,0.2288331163077966,0.42250972655986757,0.2112371708700048,1.6921457594726983,0.8459825922775223,0.3167868529275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.75,0.89,7468.0,0.764243693079732,0.6580896846805643,0.6028552301610676,0.4751234426675501,0.8711482412826578,0.7780792498686692,0.7736768115465024,0.2634283227606474,0.2634283227606474,0.2107286490665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.5846138877309721,0.37691105989010776,0.46535922056383083,0.1369181305226824,0.3485578908288317,0.174273146844056,0.597675207757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.49861961927163506,0.5734997097977644,0.46746568902027796,0.5651646802266791,0.417459900738897,0.2986781379033985,0.5145227989413541,0.14924237469683635,0.09947613297179976,0.49757560206628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.7394469428924215,0.766663863660276,0.6153539373771041,1.08124258516615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.7528708572961919,0.7882931039012872,0.46104395676220494,0.49842547968911205,-3.113544056160426e-17,-3.113544056160426e-17,0.09962410837806715,0.1992482167561343,0.1992482167561343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.5941382550328906,0.3988796980938869,0.21594861375692506,0.15945848922719078,0.6743108411040608,0.04981785187383682,0.04981785187383682,0.04981785187383682,1.507678742919905e-16,0.04981506384775342,0.04981506384775342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.45778790011605824,0.4050927871396321,0.5111342681688149,0.21593791030470688,0.14947745393618542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.4166001421264544,0.31302386954836237,0.26758204028658067,2.8472069536054995e-16,2.8472069536054995e-16,0.0995384586264186,0.0995384586264186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.8165083387257966,0.43871444220942535,0.3869839536724519,0.31894640654344736,0.2703155668951593,0.348726275444879,0.263247341795428,0.5575916815731075,0.34828565572196857,4.3915418414112225e-16,4.3915418414112225e-16,0.04971889429375253,0.04971889429375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.7345257099769011,0.6391397706591113,0.8192396103913373,0.8144734622343385,0.4231248166178929,0.14917011101310534,0.09942985368791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.65,0.77,0.98,7468.0,0.4621112316337058,0.4871143604069317,0.8139417858761405,0.747501915863321,-7.401506242006085e-17,0.6979360380145881,0.1492383921541698,0.2487399361922189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.75,0.75,0.94,7468.0,0.434200783570629,0.39801236811715707,0.342652531242809,0.5089154519017692,0.3643880861452807,0.17563036217362873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
