inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.5907281069567003,0.6045307841712939,0.26174988644609065,0.33974404256687407,0.2683913715142667,-6.767357026594024e-16,0.5790601151769003,0.20119757373205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.7604469881163646,0.5134263828872733,0.8937361510830226,0.5032534273748277,0.603814280073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.9624901284581469,0.48563574388716385,0.34090655690165494,0.5455923519921214,0.42802683053078544,0.05025352801929312,0.15077186400606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.5079659324700049,0.5336091016375478,0.327018906553004,0.352200719689595,0.17605348648482905,0.27663854719570957,0.10057150372915329,0.27660126151584247,0.20112751642561696,0.20112751642561696,0.20112751642561696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.6868860235961357,0.42982302874788636,0.3817136163253134,0.7369190727932698,0.6691026204268564,0.7041782029541331,0.5427004191849604,0.3015033677920804,0.15062476982298792,0.2945813678417965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.9350252532693759,0.888533290033573,1.169981131109068,0.43614418183397374,0.7046865751137855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.9714815292633605,0.6740091901636982,0.5002448540655946,0.1645544603912256,0.10055416387269128,0.050270501394909434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.5813638185168949,0.42378445292472905,0.28520082966956734,0.3144835073103504,0.3899878959879441,0.4696908887617983,0.35212982212246263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.6686657641118111,0.7053996902138753,0.39571317913753906,0.62956616011864,0.5163117196958034,0.025150796100660542,-8.623619903596146e-16,0.10060882796349274,0.10060882796349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,7486.0,0.7281256524363555,0.4419532589084267,0.3925361963293125,0.10046779009303762,0.10047154916581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,7486.0,0.6084062732545774,0.5490155609371535,0.37326387189508176,0.034538426441169306,0.07771578831643636,0.4145996729344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,7486.0,0.5187765521270812,0.5303343079144084,-6.04160649189233e-16,0.2591474944385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,7486.0,0.7694026439024555,0.45225169386511055,0.42821013093453314,0.19441512847064743,0.103662846462443,0.051827092804119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,7486.0,0.7833730632072187,0.46678673729228853,0.6527921805292068,0.4096602740354001,0.16284518385136026,0.1381548765850646,0.27633284380601497,0.3626998443376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,7486.0,0.617884175781134,0.5565933934474986,0.23967198245691368,0.15547133397143653,0.7787114507460068,0.9860658947255564,0.9077574654383488,1.6083038722421235,-8.2978058018462475e-16,0.36267853791244076,0.36267853791244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,7486.0,0.47634342649050493,0.33286709591917596,0.3075223520130353,0.12962078945146252,0.051840036685644963,0.051840036685644963,0.10368968819384057,0.05183618154163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,7486.0,0.43368516297835424,0.38019952888146497,0.36290683380713246,0.3110431954683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
