inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.5536088980196472,0.5770680687893431,0.11788809245188843,0.3301342353972391,0.23577618490377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.7124970691431762,0.6988232079261687,0.18859792513418103,0.11784546437990674,0.11784546437990674,0.09427320173899732,0.09427320173899732,-1.3500146770959498e-17,0.1414096232494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.9007249156782916,0.6506673844969559,0.3627962700534064,0.17633306714987754,0.5853643422195309,0.2506794697643456,0.3578605660317493,0.046978442279507225,0.05636780673755458,0.04697492868844161,0.06263148188781173,0.14092478606532483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.4760836264975914,0.4932265842828253,0.5265042674343124,0.5308117560463743,0.07063726606488174,0.37683768888757624,0.37683768888757624,0.37683768888757624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.6436630020872418,0.7266336977948893,0.2593150044973192,0.10602617047420582,0.04711511350593515,0.04711599356708491,-1.3318763598855605e-16,0.14135590203913292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.876046031495705,0.6848487070824143,0.5394516114396256,0.24240354435291087,0.21209054784102002,0.21209054784102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.9102832993357073,0.850211212178857,0.2828834624632315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.5447306644583414,0.5189992699369775,0.2897456659098334,0.0785729206631552,0.15323565158599883,2.4735971980094297e-16,0.09427650656137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.6260566940701522,0.518653499046733,0.4872292105177716,0.29248718614522995,0.7647925318753973,0.03532919087598797,1.5116180692617551,0.7557341186801184,0.8730275740214446,0.3769519255364264,0.07841085016603701,0.8015488869819637,1.1552784029396743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,7117.0,0.6823686031263496,0.5979507444764116,0.558775059109662,0.2239648221756055,0.07069792082860961,0.09426565504703138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
