inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.7443066680440555,0.5312091560917493,0.3545226054212324,0.3814393323500705,0.2652004938738375,0.2735330366792685,-5.536171079656053e-16,0.4726596986660509,0.5223661147425476,0.9453193973321018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.7848926842366061,0.5535609919667852,0.4064694778920517,0.5049683959556263,0.211324082755853,0.2154709604020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,1.027682963011158,0.8367561920995193,0.5891675003386677,0.5034173021650021,0.17600100344642367,0.1861596549493813,0.09927849155595178,-9.360326842557798e-17,0.7957798580946105,0.745581675582353,0.919217106840794,0.3077053286722719,0.32244628459835906,0.12395745363321721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.4417092914525913,0.2913835996225954,0.281902174286724,0.1740844423472664,0.09946491778127682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.5757523692192346,0.460533221418673,0.17413422008530935,0.049738871569295275,0.049737019567312524,0.049737019567312524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.9217963500883866,0.7813972908213429,0.43984632935967344,0.04970634467031133,0.12427648990128991,0.34802027564613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.9344093224712589,0.8031834521778264,0.6679178340183198,0.1855185972865339,0.3042854143937963,0.1590202484575798,0.14860515753802087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.6317615296668412,0.6107482021340938,0.5648517553018543,0.26086077282731435,0.31060480506260435,0.1241407855148977,0.04964965452563319,0.0963236456030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.585239113974368,0.45535131357090375,0.4939335511139984,0.18898006111908938,0.049715072864265096,0.049715072864265096,0.24861702491026633,0.24861702491026633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.82,0.97,6982.0,0.5789271433416076,0.5880826348959525,0.4006056703775454,0.3704756302056497,0.18785933186538395,0.25965375551758535,0.21122921951667867,0.19878649545076651,0.14907946194063476,0.14907946194063476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,6982.0,0.5808542944687043,0.5913237846878034,0.4248385464492683,0.07607945561213841,0.08453461948334051,0.12680192922501077,0.20288989445148378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,6982.0,0.6633007352489233,0.5136557164047436,0.23047252617539235,0.2679869305254441,-4.713201081118716e-16,0.23155200419923846,0.30601036109269,0.29034493496811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.73,0.99,6982.0,0.8672634165482599,0.6455007280596883,0.7324203885218797,0.6092962923349539,0.4057630313696332,0.6610101843855397,0.6208690832935979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
