inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.7594112479233535,0.7219624348983581,0.546631345855713,0.2509727789526902,2.5588701223918883e-16,0.21129793910069675,0.21129793910069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.8869478008970527,0.39622222742356683,0.2507993842888502,0.17600173045075365,0.14080303603203922,0.6341770614694211,0.7133567810222945,0.5635537755921359,0.5107490375905088,0.18475611867766428,0.052767650058137015,0.7392396036051906,0.7392396036051906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,1.0416919243414444,0.7563003409626099,0.5360283672713164,0.3117473041936125,0.1688169456333462,0.07030962596324115,0.052730755053715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.6190344405246654,0.5260424199638635,0.35297138319365373,0.5279095353564013,0.49275212520495676,0.1055054319820798,0.052748810724699155,0.052748810724699155,0.052748810724699155,0.052748810724699155,0.052748810724699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.5938986517033781,0.3657240593586757,0.4050743439220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,1.0427093330519681,0.9114774997199074,0.5434040628437411,0.22858456331986313,0.19475522873591006,0.16353360648519544,0.06150660080546488,0.07908493380986294,0.13180529542048955,0.13180529542048955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.9553608274678007,0.711266762375638,0.6062902675723676,0.43966692720874984,0.4951036492218809,0.43713928165688465,0.48053526865050333,0.17554541839100912,0.14482241068943763,0.052650463312229216,0.052650463312229216,0.052650463312229216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.646841722081525,0.5075000366083782,0.5286292095377633,0.44919683718414866,5.651228594139729e-16,0.3169858766919687,0.13205432015099017,0.18486048856364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.6216643115013356,0.5016158532941349,0.6222628647079869,0.607081371914912,0.3375580228683761,0.27513483955027307,0.2767333362861096,0.17039101811201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.7062471576159908,0.7370503501416302,0.609856182967622,0.985775520452,0.9542161735342843,0.378653175835545,0.3642886246384585,0.6539139572064363,0.5800750886813684,0.19538176386129863,0.17093784370100654,0.2103551451666671,0.15775539874564942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
