inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,0.7896809025190478,0.6355719296542723,0.8049276202794788,1.1450288781305564,1.2845308266089517,0.1922420337777297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,0.9224033649844381,0.5975758962186674,0.5500821841892342,0.6875577429506848,0.7222962134068401,0.18783142573226017,0.11436233531867054,0.6083579158236112,0.6611647745389948,0.01118691680954601,0.07279719597134139,0.17331823072670116,0.17244837754958667,0.1283618343025572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,1.0845750548790483,0.7372333994624249,0.43974332776002895,0.3885537624434994,0.28274157059386723,0.17602170655086113,0.09201074840245926,0.6845621802514082,0.21878459510681952,0.20469542005797842,0.22526928673191743,0.12809878669058808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,0.6439371590405072,0.5060277430899744,0.5761563951843546,0.6849205819732661,0.977638699914298,1.227471818928288,0.8073451711562621,0.7360531197773347,0.5655280951645233,0.24152077394965557,0.16775434722489044,0.3054073220914271,0.21353210923033658,7.355215024966946e-16,7.185498970705317e-16,7.097481113634551e-16,0.1273051885054473,0.06394758594003445,0.021456965459668374,0.563224021484555,0.5661238249782388,0.5706905791774112,0.552798591063585,1.0715179436888795,1.0791406439462845,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,0.6176657534730587,0.3683817955892614,0.3626297463881933,0.19767207912493315,-8.19021276521025e-16,0.21962074972844825,0.21962074972844825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,1.0839287043353796,0.5744448741518097,0.6202285125825104,0.3875306581330059,0.2028512216121745,0.07671696376042798,0.13699197161013754,0.18630749981603384,0.29230001999987276,0.3836757071865921,0.16433208691102166,0.10954968735593504,0.10954968735593504,0.10954968735593504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,0.9939318384438494,0.45275967356195074,0.47275856806771027,0.19766793285006584,0.2823862419017639,0.2745390313357966,0.5910135991058201,0.9898939354393937,0.7693911719308122,0.2743914899687484,0.21109432446766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,0.6723682181498568,0.5492440202236724,0.6354947225824319,0.34312412620877664,0.4209258116912733,0.5214746686479033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,0.6464944127281713,0.41374717963033203,0.3514611163446578,0.2539645604842458,0.8435792024059547,0.05488191959204909,0.09604107539075313,0.13720023118942865,0.08231831159733989,0.10975165900137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,7600.0,0.7341619722692396,0.49463076259823113,0.38203640833835156,0.4075422903129417,0.34322682362429224,0.2057960729797194,0.21951426905238347,0.27438978933172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.6747627038970004,0.6270259448061876,0.2787278265664335,0.3629987543817108,0.5185801401435143,0.4322077004026666,0.622405723990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.6565758557018402,0.48981620821662947,0.4861105168971655,0.5818463661081938,0.24874883116841043,0.23320675285017967,0.6220435675632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.9073777430355269,0.717072749470155,0.3494041681834756,0.43299048866519263,0.4666172334776917,0.10129427479970432,0.047079784339209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.9223755145591903,0.9376571430509636,0.3154007273992962,0.2072204814408707,0.3282910812007736,0.3238970622041748,0.10358098898015139,0.3800817784787336,0.6909084929158468,0.5180360274500697,0.5180360274500697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.5065996069560063,0.5058451642081885,0.4148931688757552,0.1036452107219244,0.1036452107219244,0.15547217451529116,0.36280081028167815,0.36280081028167815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.7262816079197628,0.5796818746845408,0.5404015433051416,0.1467863114462349,0.0863374808814877,0.12948879131033147,0.12948879131033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.5399658584414018,0.43615803170925505,0.7349957930418842,2.0351092846906618e-16,0.2590194084424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.7267373461313753,0.823104987691399,0.8336566148950707,0.2761459069459955,0.4143248938214525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.6014043821859226,0.5952082414842689,0.39528648843844905,0.18654947350709133,0.6664896564607549,0.8442964554749871,1.5590813142936113,0.15541042962483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,7600.0,0.576760363942599,0.39349536891717435,0.46228241089733574,0.38634761999186096,0.12955948219675947,0.15547254135104133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.94,7600.0,0.5793082316133296,0.5034255493120376,0.35203128641144504,0.358812648024387,0.13074851560205508,0.47081030832074217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.94,7600.0,0.856868762929126,0.680973325865984,0.37094209577526505,0.2876749762595366,0.3661243517071431,0.2614784524261884,0.2614784524261884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.94,7600.0,0.7056150858422836,0.6254387751826386,0.6162029496877612,0.2093290587078577,0.052314491745179346,0.05231254477626751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.94,7600.0,1.0947554598445879,1.1773826867172963,0.6214929789016858,0.08720539591458347,0.20930930963202807,3.64811319970474e-16,3.64811319970474e-16,3.64811319970474e-16,3.64811319970474e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.94,7600.0,0.8998035028296784,0.5427800147144901,0.15684388795326523,0.20907065302869537,0.29509078992941234,0.22918916755222016,0.4279227349887877,0.4005020080173023,0.1671034908172766,0.08209854497239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.94,7600.0,0.6654876269695934,0.6676547179555742,0.4651669564924561,1.4415022143495897,0.1307460625323789,3.973495083040967e-16,0.052287668189066806,0.052287668189066806,0.07842854445969868,0.052285081762448136,0.8902658267311354,1.6759595440428399,1.6759595440428399,0.5585998058217935,0.1045737947141591,0.13071286512816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.94,7600.0,0.8937638002609367,0.5818980325350279,0.4149580785810452,0.14372141484321005,0.031347461552722146,0.16727246544393912,0.5885225437690643,0.2351227433276946,0.2351227433276946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.75,0.94,7600.0,0.9774963332670287,0.8477005370270515,0.5599652029333967,0.5163380046969053,0.7466793330359,0.7335138950118264,-2.7346119888926185e-16,-2.7346119888926185e-16,-2.7346119888926185e-16,1.4413899812626847,0.13073504800004082,1.4136745010090779,1.4136745010090779,1.4136745010090779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
