inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.8134006603879121,0.5928370337104514,0.6100960096457623,0.8445666661687615,0.6148133759258143,0.6409233399277123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.8451411984206217,0.5704924290719375,0.3958790199976796,0.3398692284684772,0.4313111766913222,0.38683763605360205,0.13054849913913658,0.10443530784494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.9979062645634923,0.7257356071962145,0.39718185187704724,0.6166004277428007,0.339473821269325,0.14996696365405163,0.05214787802505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.46763188513665954,0.4711534014999164,0.6807071271342627,0.4186201228999049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.6176602976971135,0.6238700047933623,0.392155284736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.8488015139297536,0.6625825558327817,0.23716361497125002,0.2660333381001317,0.19857162492164038,0.03482455966599699,-7.413522198456275e-17,0.46069091695122166,0.3926111425486047,0.13059243204688353,0.12188627005296206,0.017409031395332106,0.02611354709299816,0.02611354709299816,0.02611354709299816,0.15669874540232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,1.0236197961164708,0.7258102378793574,0.8080509116019013,0.4812755241139346,0.2439940977414363,0.31368671905345635,0.31368671905345635,0.3136867190534564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.6799926050436975,0.6044398871869853,0.46338121645437236,1.086287611268922,0.5756711961985613,0.18666348587359308,0.39236063855909437,0.9939186882651971,0.8817744816031106,0.751634897923821,0.1914145952790269,0.3654818418249806,0.3654818418249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.6349004662408777,0.6279681567698285,0.3718923080740064,0.2509484463495019,0.18297510957947571,0.05226611847907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,8062.0,0.6316146962678498,0.6251500301228047,0.4376580380458143,0.30533181898973316,0.348090591410851,0.4310937936732534,0.4288332293145217,0.11798968300221584,0.2218375948936465,0.3408667897379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
