inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.6726505347193112,0.4983754034375664,0.3837127660017223,0.4346387450415244,0.20764601774439284,0.18127785232671323,0.0494288953224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.8530791263946466,0.48050908266478737,0.19158384605707532,0.36537479614197266,0.4362817151227409,0.25269213687396436,0.23300374368499252,0.4582587127340405,0.13982623809571945,0.12327282985225436,0.12108711577147362,0.12049616857909433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,1.0043493332665172,0.8045122671481231,1.016487934017558,0.48843083359632283,0.3661206197534962,0.022890060765992502,0.063309356308525,0.6951172370032453,1.259090010416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.5502078024188138,0.3314162805737126,0.18373187979392086,0.45582895579042243,1.070037517444899,1.0403651485584733,0.5447300950392692,0.04940953376122073,0.06176006395019437,0.04940860192131056,-1.6386454816818175e-15,0.049405848115546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.5371532746925596,0.5118584415185806,0.5021584002279174,0.3277765286420192,0.0988956088236267,0.14832711051454417,0.1384391266152309,1.5350035758226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.9208300073067651,0.6557464428767629,0.2869172828401664,0.15283752650602267,0.0791004098157715,0.08239809707518687,0.07415112426161234,0.09887000212551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.8401633110371217,0.6237800825587861,0.7222227129580661,0.6522897443075079,0.4720553162053111,0.36241319502972835,1.111179425330999,0.6011004963107914,0.20514780142638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.6279113841135281,0.5692479055503711,0.3188577227211669,0.04945462515721352,1.4379917645891647,0.049448188755041984,0.049448188755041984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.5992919861957391,0.5973627185914198,0.5297701836783879,0.1607089888977024,0.610852034481432,0.1977940328540202,0.3955880657080404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.76,0.91,7655.0,0.6285150439736982,0.5711547289802271,0.19339327510514162,0.18798989160796875,0.049456515281216494,0.049456515281213184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.79,0.87,7655.0,0.6273179615650362,0.49529870036590806,0.475830692778871,0.45229721429128406,0.6587063878793851,0.5702429580250782,0.08433475396953698,-1.2154432043385394e-15,-1.2154432043385394e-15,0.11805853459992827,0.05058849986137861,0.05058849986137861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
