inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.764378035379352,0.6505538178504973,0.24706450741157074,0.05108787528767623,0.07663038273940218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.8061792672489871,0.4245596228810345,0.26005728042571596,0.3384896942110608,0.05956974660793395,0.5371093324617404,0.025523735821953067,0.22975936295058288,0.22975936295058288,0.22975936295058288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,1.0546787526124901,0.6909999732278483,0.44591577547888306,0.3365579209644567,0.34671721025922086,0.35672280399303824,0.9262644960730982,0.49191183289270773,0.016933735266224954,4.672632454653583e-16,1.4523908927488918,0.7515106958379602,0.4111167809884174,0.5966468121004319,0.5715211423603488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.4535601689866875,0.36710247784275285,0.42574779898149645,0.15311674280359172,0.10206830104281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.5914205830323711,0.5146904760235202,0.21901748325777134,0.12773969026003573,0.12773969026003573,0.1532910615371027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.9468359724056177,0.700173176917608,0.45518769816749804,0.1750372693090326,1.7141150587404173,0.2808157401063829,1.2414353632371033e-15,0.868267712260606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.959805599441185,0.7194262994972949,0.5441580673221307,0.1702924213332894,0.12770770398418327,0.238390000675795,0.3065116449471474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.6485133595609054,0.48828619190201233,0.372335759849848,0.3884623317677176,0.17870325734554046,0.255306705338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.601009135971482,0.4838124231838922,0.47940000764644064,0.15333951452459846,0.17887606306752293,0.17887606306752293,7.909983826011986e-16,7.909983826011986e-16,7.909983826011986e-16,7.909983826011986e-16,7.909983826011986e-16,0.051090278340883005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.64,0.8,0.97,7513.0,0.5946438041729712,0.476374391078965,0.3614880321125951,0.6214466016042317,0.8065253832833539,0.061268611662400475,0.10211673505603694,0.10211816448406737,0.15317724672610106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
