inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,0.6319559913747612,0.6371437254573978,0.6731044538376814,0.23755602211986826,0.3563623656801705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,0.6881443784645594,0.5478055973858479,0.3689915014260462,0.3180755435280542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,1.0404986256113098,0.5947812593618235,0.5608155263016354,0.519713938311067,0.3345499120222663,0.4157388977085444,0.25430352026852443,0.2543021045161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,0.5399198783450916,0.5371540690364734,0.3513362468553895,0.15268422001633306,0.13570105141879157,0.12722079794229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,0.7337406642403399,0.5055981544785092,0.8141090372131182,0.576601942462191,0.5741713332226565,0.228513783198153,0.15233875013326345,-3.622950497819775e-16,-3.622950497819775e-16,-3.622950497819775e-16,0.2030957100019809,0.2030957100019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,0.7597635131099001,0.5764675981200245,0.30545169662639926,0.2545404023072179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,1.009784606748718,0.9792240568278044,0.24183450363591802,0.5942795611495779,0.4075404247938283,0.3565267023368406,0.20355379309049537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,0.6062197179063677,0.4936294966078801,0.36070002865942913,0.23543113765995813,0.21377250747282667,0.3155441164337781,0.1780918203652623,0.1780918203652623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,0.7180823661075021,0.6712793960900961,1.0090398209423723,0.3052133467739013,0.38660571540685484,0.1779410276612647,0.10164743272078164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,7457.0,0.7850277482810585,0.44171657972646755,0.5329160636382639,0.5727532148894112,0.29509370057265916,0.4918225961194121,0.3051301951118355,0.3050999935092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.6461320149254576,0.6078746150083912,0.6573501039849989,0.5904857333104107,0.4462348083841175,1.0250090487783412,1.1821122096894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.5314413912524049,0.3570090938465479,0.39049888523625226,0.6249158876548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.5942480937540872,0.28883996924916694,0.2968797520589907,0.2187240368219603,1.1212882913907243,1.9301210912585232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.8392706664994437,0.9506071499286286,0.45741230270190925,0.13380043943257125,0.08669966572212583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.6565896664392331,0.47916522538350625,0.1820747443086009,0.42693498350736697,0.6248762624763678,2.2414088671625096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.4897966627534511,0.5658624916175019,0.8341866401742332,0.02602417290475211,0.6252267147587195,0.10409866892795017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.4480243584404976,0.39069409856162207,0.30381404857616146,0.20831408485157835,0.10413589224178674,0.1562081632166862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.8083606680124692,0.46882569401803476,0.1562340636989845,6.136520768796911e-17,0.20828901175430822,0.20828901175430822,0.20828901175430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.7873826569565318,0.43760132181129024,0.24064647855513302,0.7601713180208183,0.6248144802308558,0.20796196184632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,7457.0,0.5053806745304301,0.6055170212950967,0.5118874456887856,0.9019533982077487,0.849839329133436,0.5793514823112841,0.27768513468721834,0.27768513468721834,0.3956516577297061,0.1387464277038062,0.13008017896509252,0.1560904521259328,0.05202054632174479,0.05202054632174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,7457.0,0.4261532274705268,0.2611473180101995,0.2545666150926606,0.2570114630546785,3.6062242440894625e-16,3.6062242440894625e-16,3.6062242440894625e-16,0.1957985047914638,3.6076475241386457e-16,0.0978844873198952,0.0978844873198952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,7457.0,1.0250721952965252,0.71059917590032,0.40700135473902294,0.09780301090090766,0.14670007648576147,0.09779321572213967,0.073339229438559,-4.0261193871693045e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,7457.0,0.6756185873099143,0.7099131945650579,0.39157552519474126,0.4401634038313309,0.22003463938794032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.76,0.97,7457.0,1.0448391234167966,0.8072213123689942,0.2798872115562857,0.7522859828258444,0.670572625504009,0.09789384512310402,0.20395208331603,0.07340573485069929,0.09787614225163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
