inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.6494545310750762,0.5851870496981961,0.42027448320213634,0.283756930839043,-1.1284265038154803e-15,-1.1284265038154803e-15,1.611682585310927,1.074400171369789,0.14179878269263857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.7920477387385115,0.6947006194925016,0.4859972439661113,0.3519867593261206,0.4660514860810702,0.20456629061733222,0.20456629061733222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.9372534401745992,0.8017651194554861,0.5013550315898474,0.4990350625094144,0.38761875155958353,0.25949847053969305,0.3013953539993606,0.34964025267661264,0.4030053927273552,0.19786752583736392,-6.418631393962248e-20,-4.608332787501732e-18,0.04213220245209242,0.04170841988170346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.43282364842450066,0.35320770257612705,0.44985786139225387,0.591999811892476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.5646599564951178,0.4671488974668716,0.349056527229665,0.12991277770408247,0.11021136263159671,0.14170294488806534,0.09446163880597791,0.09446163880597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.7988840494511621,0.5340291855497353,0.20106666853494506,0.04729626385392432,0.4733496531550272,0.8521050287368075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.9478026556641996,0.6847397107932541,0.220763217269786,0.28382574447804565,0.21281888667655358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.5980135541677841,0.4995372536715646,0.367254280930347,0.293927656211526,0.38971891028002287,0.6693216518345612,0.7557635633961022,5.235025720616527e-16,5.235025720616527e-16,5.235025720616527e-16,5.235025720616527e-16,0.04717526461139535,0.04717526461139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.5749636028646733,0.3130029235502328,0.3903843924465205,0.1797094864964403,-9.033613297697034e-16,0.14184358248153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,5953.0,0.5952260168620056,0.45757271936678223,0.4338867877129753,0.24589813282584877,0.09455131214608055,-4.2674700434841887e-16,0.09453906796684201,0.09453906796684201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.5892061101934324,0.493428258688942,0.3598638451249453,0.4810330509281527,0.5609870113138226,1.0174648177020846,0.37508615053712707,0.19337424255882318,0.2417111999591188,0.09665922447336164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.48154123040606456,0.43646310513132724,0.19867787731932163,0.16353821751854458,0.16474367233013779,0.21803492009959044,0.24226452386179254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.7734478652425281,0.497567618139296,0.6259634097601516,0.3461528730749882,0.37380701148236467,0.32193155047644517,0.9500366680656439,0.775655077794485,0.0483657297658564,0.09673145953171279,0.09673145953171279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.6686097743242121,0.5590571995426385,0.3433375044264381,0.048421258341107956,0.501581180356017,0.10893719131134728,0.16704476711989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.5232874391894751,0.4608698749867136,0.4552976128020317,0.12924022209446737,0.24230870578291736,0.24230870578291736,0.24230870578291736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.5057040993084615,0.442810871374288,0.5238198544559559,0.43665570399108317,0.4020334281552397,0.08475722495290751,0.04842735722363183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.5609902674765854,0.6082814956503508,0.24219838821416542,0.38754307384550124,2.5044450791572473e-16,0.09685048386433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.7450596974584498,0.3951178243093731,0.1089383142811021,0.25424553398118277,0.18557355803029055,0.07239089449825117,0.04736272882309069,0.1868795470263648,0.20702890044586456,0.2723154922505639,0.26770838933712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.6170612568676023,0.519901047077891,0.39231980083586626,0.6144445187138783,0.5151584516452901,0.3875911468716167,0.23000507557535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,5953.0,0.5439855268361942,0.5186829520364556,0.2625607972337196,0.15510604907881903,0.2180754290330716,0.3877062804997748,4.644804692640258e-16,0.3392195047889838,0.3392195047889838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.83,0.88,5953.0,0.3838799651902404,0.34152644776819446,0.297193373288568,0.15848735270819736,-4.08133296513828e-17,0.38041568680705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.83,0.88,5953.0,0.819843670824377,0.63488447658395,0.5952329162447418,0.1345662616752585,0.047481522739159725,0.09496304547831944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.83,0.88,5953.0,0.676689211675846,0.6271966854734881,0.6964359465059764,0.4595458804095513,1.7606137133774615,0.67834101353391,0.2531683604003302,0.21360051618190054,0.2848163635845524,0.2848163635845524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.82,0.83,0.88,5953.0,0.819935049392091,0.6957993244498355,0.4571856036562509,0.2854884255314179,0.9290039001553873,0.07925241765596491,0.11887862648394737,0.23775725296789474,0.23775725296789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
