inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,0.695517112687598,0.6125119704418037,0.2195261930056174,0.02531280673374426,0.3038387904896966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,0.8482469280115522,0.41173234385075597,0.1772660255270006,0.20258432691985406,0.122966915153393,0.1181485564924709,0.2025091754949572,0.1518712443330181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,1.0038663591282764,0.5775232318997694,0.48754366715777303,0.12293552097795753,0.16874854625792088,0.1265450982451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,0.46339033785216716,0.27016184175546365,0.26595945952487804,0.17726656669377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,0.6048682787631817,0.5324349504913608,0.518490612605946,0.3989151373850433,0.16875931047080991,0.15187657099282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,0.8555114333432314,0.7380917187070865,0.9980493792906295,0.20263292467580668,0.20263292467580668,0.20263292467580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,1.0150996522216864,0.9533750462268776,0.5251335589694246,0.16336227175057025,0.6327639666943657,0.4233046273945968,0.24725641959887565,0.1212636217403259,0.10104309780068547,0.1641894920542696,0.05051610242664376,0.10103786774681633,-8.120537687853683e-16,0.10102654251629373,0.10102654251629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,0.640936021164154,0.5132067699991233,0.5126290084008667,0.24313661811891127,0.35458676831828534,0.23634885942356273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,0.6159378158673817,0.6708190029087515,0.5071725082052836,0.27874158722475767,0.1520098886010885,0.1520098886010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.91,0.95,7495.0,0.6375723453363902,0.45312882256463044,0.2822076231022232,0.31402728819892384,0.30388538058979986,0.25322126246126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.6257438162713546,0.5153500825945049,0.36039777718965627,0.28315149260206574,0.1544148809854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.5115608091997872,0.4756145680123164,0.7571523438587667,0.7897552706606455,0.8242046801941908,0.8242046801941908,0.5254464424253242,0.07708409937151581,0.9442856995990123,1.262087700638373,1.313466241484863,0.10275708169279765,0.10275708169279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.821720893506043,0.4802327067436361,0.1544401669383974,0.200191398175961,1.0308826881022417,0.3088247789196455,0.8750470000131468,0.48893462219728534,0.8750128383948532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.7105513826579054,0.6087654235767511,0.5022977933541476,0.051463472204169323,0.10293269673283768,0.9271195558266018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.5561540966669537,0.34680552983951574,0.3605726061328359,0.1544185774316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.5375414984034973,0.4421132029662667,0.13725018978506962,0.6185210529173707,-4.0854855441621943e-16,0.1543923027758152,0.1543923027758152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.5962957410168136,0.4944005469504976,0.5993542260457528,0.8473620263985228,0.5381586725785938,0.5360912367901368,0.05142995312064631,0.05142995312064631,0.12857919465723014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.7918084011779468,0.6812666642884296,0.37344340451409413,0.33493308887963236,0.1544330042046137,0.1544330042046137,0.1544330042046137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.6553814844061271,0.7648831525668875,0.41203901997957715,0.7343226523858409,0.8411943084622803,0.8580355062778454,0.2774551153680662,0.1335426538306335,0.23066440612097786,0.31162963809885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.73,0.88,0.93,7495.0,0.5780912589613088,0.39154131575354667,0.437978480263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,0.42320800487582655,0.37748538175618546,0.3407733005613314,0.20966612451644984,0.05239691942254312,0.15719958057588665,0.15719958057588665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,0.9037421269369383,0.6153108947215957,0.5849383340586127,0.06287531333948419,0.052396094449570114,0.2096118261754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,0.7457466020235161,0.6634757967693569,0.47190120605587016,0.3900981204106133,0.9059299867379367,0.15711276675957317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,0.903680055396434,0.6356218225625476,0.1956486632064021,0.19907821682786092,0.157133273203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,0.8961775729291609,0.9211927941074443,0.5772974796735184,0.3145046680839988,0.74892621349705,0.718393525999207,0.2090214542301642,0.23515427241922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,0.584341979674881,0.6006798821655416,0.6643027397396293,0.5903777030675031,0.10475812390237436,0.1571415952270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,0.8319913734478096,0.8181164757403925,0.25709195334765933,0.5854266424553786,0.05234489934064406,0.20940310704412332,0.20940310704412332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,1.0914847191965802,0.6982853841957627,0.7983773157129815,0.5465215041692328,0.3665201351178645,0.2617003512015788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,0.8474697207547569,0.6660414026101612,0.44594624296873164,0.48722227667424983,0.2183362678447194,0.1920935876956067,0.20955984876231892,0.20955984876231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.72,0.98,7495.0,1.019866561963173,0.6371652765751314,0.3546744368558636,0.15711512567822186,0.10472626978784007,0.20946723371264148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.85,0.99,7495.0,0.9520746483864965,0.6992490820133077,0.2979801775465133,0.14888827975662577,0.8198302090742259,1.4411594778133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.85,0.99,7495.0,0.6704668921206701,0.5603050632240687,0.2529428955191278,0.13222483805199517,0.12749835775528992,0.11897282284933663,0.7613944355758023,0.7448219152704453,0.9682945551443354,0.5949680116670711,0.5949680116670711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.85,0.99,7495.0,0.5637902250732746,0.6685253292174388,0.5076893373140234,0.30746250131095487,0.2692029772730942,0.07435211832888372,0.09913801796274742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.85,0.99,7495.0,0.42896264882338453,0.42600957524115673,0.44670172081890835,0.2977173019877746,0.2977173019877746,0.2977173019877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.85,0.99,7495.0,0.8025067134560055,0.5542229710066064,0.2730270192920938,0.22340175073089483,-5.426232820547345e-16,-5.426232820547345e-16,0.1985234390426666,0.1985234390426666,0.1985234390426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.77,0.85,0.99,7495.0,0.9264625389955754,0.6105070462187462,0.372221618847032,0.3543416460576547,0.06609766906920485,0.34710070064835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
