inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.661825568560382,0.5114636187214011,0.3562160778845281,0.41822292569970687,0.04643013862607027,0.04643013862607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.8159515366654614,0.34377447993010035,0.29614865977354304,0.09287562065695965,0.09287562065695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.8436585464714531,0.3991107944364915,0.3246258600562708,0.31880492044098685,0.41738663130614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.43595093421836356,0.4687864253698525,0.6044713012894232,0.40115873884693876,0.3148271444168403,0.11591498977864988,0.04636014534735016,0.04636014534735016,0.04636014534735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.5792771984982982,0.4570191013448503,0.4689976945453567,0.3408417528826828,0.4463768930066352,0.5463668766216909,0.02320589621961049,0.06962027171231348,0.046411792439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.8263900924694817,0.704068167075355,0.4883072050413902,0.09280628831913755,0.27844469407727446,0.27844469407727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.9664894050236834,0.8608694055344007,0.704410827797788,0.4110466086397287,0.20674810175422367,0.15468906230774893,0.20883927381673376,0.26298948532576644,0.13918140939228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.564543020826984,0.3798914235827871,0.3506322489781879,0.5106720035686957,0.04638255468074736,0.04638255468074736,0.04638255468074736,4.8837537458518805e-17,0.09276510936149472,0.09276510936149472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.5787122338850762,0.5724058451974107,0.5933308542411906,0.43835336939338093,0.3385294096084014,0.17760518970003983,0.3474785233189085,0.046297607712660914,-7.694460792445661e-16,0.3705046229679568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.75,0.94,6800.0,0.6078113420327466,0.5308072480074882,0.4679354996205604,0.3339302593230157,0.5103622189395848,1.208155790787769,0.5573440196085638,0.425414884698792,0.6033710626143973,0.5802021378908753,0.1853361104109729,0.16217662188626134,1.0449586066436207e-16,1.0449586066436207e-16,1.0449586066436207e-16,0.0926465581157189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,6800.0,0.6107510711663499,0.3868507414593349,0.4934611821286589,0.5684174486093864,0.7589562801582034,0.12082987510412593,0.3867435435592665,0.38666659036425266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,6800.0,0.4542521219398636,0.40336158091347807,0.22568929314578792,0.19344974403458995,0.26600028314236096,0.3869385810846968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,6800.0,0.6522117206379773,0.4875120791023148,0.6925580933437118,0.1330410388476987,0.14511677085030694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,6800.0,0.681789715613169,0.5553542441532079,0.3420272894937083,0.2337223186624182,0.13120877123112065,0.032220172542042985,-5.741101172123574e-16,-5.741101172123574e-16,0.21757091421693886,0.14499931498206967,0.14499931498206967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.75,0.86,6800.0,0.5436885691295577,0.5057165473745009,0.4550727741824165,0.7181473892854338,0.6414442833720062,0.29026389069856606,0.9193505184547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
