inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.7255302034886253,0.29063092907415206,0.2218901677614443,0.17609847470764484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.8845787490908498,0.6638908429019159,0.28519266788191133,0.6214143110765744,0.5197827219110983,0.23227514909008512,0.18476606028207646,0.4163329417555699,0.4162008022614803,0.23742247259194926,0.26381282247669463,0.3633172019815686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,1.0470398106214094,0.5844217520519074,0.4287579891411291,0.3822524219598328,0.09805011433401334,0.0527915646434248,1.4291430357909767,1.3763050304313091,0.03519029352490259,0.26402377842609603,0.10557088057470777,0.10557088057470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.4833525264493485,0.3401458461410387,0.512587598171157,0.31692259992537775,0.07920142235587818,0.5546881049320754,0.6867507451049685,0.5281616715784715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.6307111115224541,0.4947001269972477,0.42298041558648847,0.19363246218377406,0.2772487408767947,0.4753563163203455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.8921489485007328,0.47016288413552326,0.5710153403130912,0.7089221686632424,0.31994041887711916,0.5312157598157933,0.14835751621978155,0.12889520764944679,3.697073396674367e-16,0.18584344471166747,0.18370791785234275,0.2721778228482439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,1.0584920018184893,0.5171299261896452,0.3595661817043325,0.3964279648258997,0.11437985030682891,0.6869314657213818,0.9375779358892354,3.3311518826554046e-16,1.479073371444183,0.9769796290815886,0.6864606043231727,0.23741704197946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.6684021483660966,0.5318650368130576,0.3485608788395656,0.39339573011087586,0.3811174363197196,0.14505480663825546,0.6867122287115496,2.1666296882931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.642264759929681,0.4789109122804018,0.5777651364475779,0.6113084371324236,0.13733577533826374,0.052812895435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,6838.0,0.6648874201170759,0.6506929419519627,0.1659353084847104,0.06598193236009363,0.10557928366102638,0.10556758121191748,0.10556758121191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
