inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,0.7747887014892646,0.47020891952152927,0.33834095093228606,0.2113780879468099,0.6203436427578038,0.6203436427578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,0.9444546774730298,0.8200968351537071,0.6333328770401548,0.4939876234335524,0.43933398720138556,0.43972277088898887,0.28673223429498873,0.37889688922624853,0.2986383675703134,0.4136645804318214,0.12177703907269083,0.12105579978966134,0.12173585051985146,1.1161107344081017e-15,0.16548958962468097,0.16739556254923688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,1.1170138130187306,0.5588416102771745,0.5825651652901863,0.4508498547549049,0.11266020519286439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,0.5162250620323786,0.31513262750877763,0.28926145925709407,0.2633866684118983,0.05640538633790925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,0.6735352400530842,0.4080506820808128,0.36364814989604327,0.2162244327563334,0.22560988967843779,0.05638950143205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,0.9526006057222879,0.912234566163639,0.5580493382820039,0.18048405651374608,0.3572563917583622,0.39483914296010064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,1.1302003119818065,0.9436307562274225,0.5685182712585711,0.20039337538089347,0.2066339229005182,0.21415131288941341,0.3381630950370979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,0.7137941133392764,0.5549986152486244,0.49658033199655605,0.6148769902628547,0.25933618313464163,0.25367506659141537,0.3382522813356752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,0.6851540709506186,0.812631635078205,0.5544933312007743,0.05635205635863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.75,0.94,7671.0,0.7098421952088069,0.5795847388720625,0.5708983904828209,0.7420719912660367,0.1803863663657457,0.14656209287581917,0.07514489657731116,0.05635553048475893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
