inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.6581867991345494,0.5630219997788023,0.3978149404726786,0.15972855115869636,0.07186654511957177,0.33545256323700506,0.33545256323700506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.8023757847576956,0.5519324261666371,0.26844413262925987,1.5326704500286432e-16,0.023955837295113868,0.11979533208098724,0.11979533208098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.949904968612177,0.6816643500273256,0.16290470343330504,0.0958067302396141,0.15570157582812322,0.11178864462194081,-2.5076116588909983e-16,0.023946638859551908,0.1437067328925109,0.23952018806581343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.43844744571315575,0.3973208162978271,0.3835779569325788,0.19167428673990689,0.28757766199766766,0.4313664929965015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.5721406003611298,0.38657003596044504,0.3226099582428707,0.3297953581579762,0.4237552778331805,0.15566852794550237,0.11973922789108266,0.09578815467380311,0.09578815467380311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.8091993560861067,0.4219751228267828,0.20534457442911686,0.2299893696062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.9601218248679582,0.7455907566601905,0.692414303922399,0.3047598713750591,0.34355006319772174,0.39727493023451294,0.07180352938037915,-7.670166696378326e-16,-7.670166696378326e-16,-7.670166696378326e-16,1.1517729874736176,0.1436080683681493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.6064479573333054,0.4250099018617701,0.4269957683435354,0.2475494116454392,0.0478967315075138,-1.639333603307233e-16,-1.639333603307233e-16,0.23952401084195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.5826592769714841,0.5078513842876903,0.5617475517658623,0.5215375175290972,0.2394002388026429,0.4310140455195202,0.07176035684830015,-1.0356894853971475e-15,-1.0356894853971475e-15,-1.0356894853971475e-15,-1.0356894853971475e-15,0.1435207136966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,7620.0,0.6028704275243937,0.5529648821597258,0.39013803551675685,0.39130429233494923,0.20752676083791974,0.20752676083791974,-1.483348131791609e-15,-1.483348131791609e-15,0.14362892287440873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.6269650025195601,0.6558590810585391,0.3869204193100915,0.309505518514321,0.309505518514321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.512258314293509,0.4385812304409238,0.4793137085786901,0.15465131916952463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.8229223789003864,0.6229872692516386,0.3771461178693998,0.4482571821736492,0.25247768383267954,0.3312095087755694,0.23171041058525002,0.3347105355535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.7118378936638204,0.30007302936669517,0.27998537485285174,0.270734076210664,0.29651019420283675,0.3094274904921329,0.10310447196874338,0.10310447196874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.5566475979479241,0.5504681918253879,0.6249396916221661,0.3821180958844573,0.40163156151909685,0.15456334268342387,0.05151161713069751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.5384055015588018,0.5349069809439471,0.5294417644400565,0.20638223984368378,0.08100913952388862,0.0343652673583642,0.1546522555496523,0.1546522555496523,0.1546522555496523,0.1546522555496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.597407408976804,0.6713221439038325,0.537683549656487,0.852101670990943,0.05155671169452069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.7929350095278462,0.6366916832681769,0.3683917490345046,0.3740035756492175,0.42993285640534834,-1.200110160987783e-16,-1.200110160987783e-16,0.051533980361032086,0.051533980361032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.656473912982228,0.6276189336994893,0.2521150781398445,0.15467222968679215,0.07731472984184475,0.464059452242719,0.2577727794025936,0.20617488629769343,0.20617488629769343,0.20617488629769343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,7620.0,0.5789090208219133,0.6036029162628225,0.302979890839603,0.9984582720594166,2.2218099785491314,0.9123035230766622,1.6050257910932286e-16,1.6050257910932286e-16,3.102190824471388,1.0511082871295523,0.8932456724640601,0.4027366933564759,0.5323423989627141,0.07476929892267337,0.2940818892100631,0.42639778591993,0.787728828667486,0.7713745235336554,0.37289688503327817,0.512171204675327,0.49994884126515776,0.6020972743173136,0.26541375062601436,0.21073551545707336,0.3400278239594465,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,7620.0,0.4572870107895611,0.4944649797527043,0.4177828253753244,0.28319380029914204,0.28319380029914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,7620.0,0.9765324505246197,0.6738764688135103,0.39347036862207474,0.6617222782294249,0.33262732984999177,0.39656195522402715,0.09857116245889812,0.04762460298296385,1.150136859053295e-15,0.046326052695001466,0.04616864557038125,1.1323598789430922e-15,0.23181111952284228,0.23295864169274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,7620.0,0.805788155903331,0.6061217379226926,0.3452361541395025,0.2761252914315711,0.6559219441380005,0.7557307480640181,0.49553397475282573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,7620.0,0.9765945174587725,0.8554755958453885,0.3399985801536528,0.23796514415052794,0.40597025207920706,0.30583863101962194,0.3681449381182331,0.11323975436278098,0.11323975436278098,-1.259069583347313e-15,0.16985035059020248,0.16985035059020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,7620.0,0.9685390839878174,0.6721021079314257,0.6672597659523126,0.5804640415178944,0.5175075890604844,0.3014110833214965,0.37154226717474187,0.14501876891157742,0.1769726081367451,0.2613841167718937,0.14136309215416246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,7620.0,0.631751554629259,0.35878133708509913,0.35540399818967444,0.692489862248186,0.6557651066368372,0.3495104217405004,0.37419520476477564,0.19550327081067012,0.19018367585292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
