inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,0.7883978328247192,0.5789212562873464,0.689713450739792,1.4381463364912628,1.6978766994397192,0.057372780016863266,0.20082862106784302,0.11474556003372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,0.9610695899496572,0.8585424316005196,0.463348241230104,0.41509840758750594,0.22941443276529178,0.22940589539983725,0.2294003694823897,0.6171618041959654,0.47794536540992416,-3.882741855489773e-16,0.9186736302331614,0.688979563027867,0.05728553819575314,0.057286598340681893,-3.5960834068262564e-16,-3.5960834068262564e-16,0.11457319668136379,0.11457319668136379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,1.1366406536831846,0.6179064720188171,0.5789152236578897,0.4589188112827253,0.38450828614929605,0.25782660708621136,0.7459749642558102,0.19083392535508453,0.5294508843092148,0.07373834539622777,0.020990409875741793,0.16702821569897625,0.251719644084399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,0.525305268015619,0.4250967073365339,0.5300616989914809,0.5521642143375185,0.15304671260949115,0.2295796269174281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,0.685389325228433,0.570952038465415,0.4378801562831497,0.45932862325048474,0.2295608901932039,0.2295608901932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,0.9693819941146693,0.5603741892741407,0.41540501980205996,0.697951301673646,0.46508420909625203,0.7791981481584215,0.6891811006386837,0.019094512873463552,0.019094512873463552,0.05728672006186378,0.05728672006186378,-2.9909336878524264e-16,-2.9909336878524264e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,1.1500544695167068,0.992567345147596,0.4354076039115396,0.5737223647825679,0.6996135443882169,0.5592962883391868,0.43378248667827163,0.582659122603055,0.34350718087042476,2.3494310617878955e-15,0.22894100071004717,0.5917779604940262,0.5244976420266028,9.777655982455585e-16,0.10911147079464788,0.877155986823121,1.193795633416175,0.04171132710402098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,0.7263611633488946,0.6528094912848462,0.7038192490582614,0.8046818131673932,0.2987362932991508,1.0918423822697145,0.804213500634421,1.493681466495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,0.6972306358082786,0.8039157450563582,0.11471267840456258,0.3728910765674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,7671.0,0.7223287652957197,0.825408397165679,0.4769452775337091,0.18650415356353817,0.3443023703128431,0.2869000577778701,0.2869000577778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.84,7671.0,0.7240117557858119,0.5144683725191156,0.5465533572878347,0.469662391669026,0.10714946370755112,0.05952675042238061,5.928663118705442e-16,0.8507253596088251,0.6135093114056334,0.5596522147448948,0.4465125390366983,0.059496276297783764,0.6547839074739449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.84,7671.0,0.5918925154739868,0.5663456196457709,0.4927973348067401,0.25795794668091965,0.07436436285345323,0.2975624542232968,0.5356360422478134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
