inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.8069847723148038,0.6233215048916293,0.2594649018229526,0.25948944298869964,0.07779734383071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.8382101416910609,0.3631169831203424,0.3736254565434618,0.9122929436882697,0.5700759288803044,0.5529901462038294,0.46640077725338563,0.025853705512313734,0.10345127172517568,0.16809176916758103,0.1034282482668127,2.02078389862343,0.7252615699563486,0.5439259402063263,0.5309711331330618,0.04875262459463711,0.13682831972979118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.9897240826952103,0.6798571928366091,0.7588723222815811,0.5625442980243377,0.017265622911332306,0.05179974993602979,0.10359949987205958,0.10359949987205958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.46368930186844465,0.3781105473669526,0.25358470087160223,0.4499155959589427,0.37821230554989554,0.3373964234648868,0.526413043829488,0.17280549604202952,0.10366946105138213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.612577907939759,0.5742811384894018,0.5760980430573318,0.5710395286607106,0.5019915832169837,0.05185491603162338,-5.953553578907204e-16,-5.953553578907204e-16,-5.953553578907204e-16,0.37647212662013096,0.1037038074391458,0.051845417128958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.8417311905652654,0.6150447031164074,0.42465999256307846,0.4895604151061946,0.3500669689210456,0.2592212599970289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,1.0150828967162715,1.0011970362568337,0.6858619542687123,0.7372449056133787,0.6340493152457499,0.06656749914182851,0.5704216145919764,0.6426261852810137,0.017224706092349364,1.1393137503929158,0.5686153167943755,0.284297073535313,0.3359615595288799,0.3359615595288799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.6749114651045345,0.5753161825806786,0.5446495614130953,0.6439283614870688,0.6363684509813776,0.7010813773073659,0.2591121892449141,0.23319578207587574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.630143773475644,0.45856202292468873,0.7210802397445084,1.1097328920733571,0.8322070446569843,0.18154322540329526,-1.32611827623224e-15,0.15558004414158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,7321.0,0.6265121053672361,0.3537251316723186,0.5119786616175533,0.861861526796754,0.6922393767455501,0.29394819353756074,0.39418461933066007,0.08287702434841593,0.40161516906855976,0.4491530576734643,0.3367653505250496,0.5066703395543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,7321.0,0.6188804576753483,0.42921276493395455,0.6366536616348839,0.4386979609740756,0.8802317723598063,0.14820293342139418,0.05291120589118833,0.07936680883678247,-6.304488461028623e-16,-6.304488461028623e-16,1.165271571810479,0.5826040094354017,0.15872496085938173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,7321.0,0.5584620931180228,0.34969055466014354,0.31127437292538634,0.05295367923076978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,7321.0,0.8105220373737374,0.8467457021886652,0.5448865925137212,0.9806669976190326,0.9644809699047577,0.24677726821786097,0.3349065678205671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,7321.0,0.8811998910895612,0.689936919791169,0.796384261106184,1.0194029596416416,0.7956900767612952,0.1589125106309455,0.7423889244696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,7321.0,0.5518294317741976,0.5411921937375436,0.3841385422587127,0.8129963199033807,0.3602205270878172,0.035268713225086686,0.1322645800204199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
