inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,0.6991464720535108,0.6235791969791702,0.20364181743696882,0.050897167233370885,0.050897167233370885,0.050897167233370885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,0.8527064267333125,0.41795871358059195,0.4979618246809644,0.12205262615115604,0.0762736440305929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,1.0095071944459673,0.6546611127099305,0.5861412919086806,0.025440100152439436,0.5092890414621417,0.48384269399090424,0.48384269399090424,7.168267249650141e-16,7.168267249650141e-16,0.30536265439009214,0.30536265439009214,0.30536265439009214,0.30536265439009214,0.30536265439009214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,0.4659378105726177,0.3708612404453324,0.38503296071075754,0.19093793625246458,0.07635979686620803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,0.6080564102208758,0.5568302423883051,0.5044457966419975,0.6625772575792849,0.3737546659599576,0.025453350329540516,0.12728383636709453,0.20366097207512765,0.20366097207512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,0.8591984538217602,1.0603816314417214,0.7133721730756013,0.2714046764994181,0.15261922053439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,1.0204350142047878,0.9897109664675499,0.5842264170066618,0.2920524333572256,0.2264771153805128,0.7651468340293218,0.7396025717886058,0.02544408590400154,-1.3673219094012948e-16,1.506064569461503,-9.869119681638755e-17,-9.869119681638755e-17,0.4581935173545847,0.15267127233199368,0.15267127233199368,0.15267127233199368,0.15267127233199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,0.6443498941028116,0.5488520279651896,0.2801166307198035,0.28241210163082064,0.06786709060509277,0.10179778897206519,0.10179778897206519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,0.6186340953597738,0.4550369868926298,0.5030734713902449,0.24175386267091056,0.3817206342688684,0.6108145169328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,7011.0,0.6411452305614216,0.5545754087872069,0.5820219784451716,0.33957175943974227,0.9001812661489431,1.223056846517821,1.223056846517821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.6307038776048675,0.4821712452015755,0.26684550535938917,0.2507838571357951,0.3372889080993627,0.3890896191358053,0.3890896191358053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.5157450998494097,0.46758815229764283,0.420662625419131,0.6485708153130839,0.6911268731628603,0.4285257319025867,0.5379524952102378,0.763024282016319,0.5262029741069478,0.061947947131094916,0.013538959940884741,0.040151621116182964,-2.4177238486427446e-16,0.039598064316203774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.8282489404847501,0.6015112484843039,0.4330639272326107,0.7164500618731235,0.6448954468379998,1.040160723215209,1.4824369917597926,-2.773836496493189e-16,0.15560702515802546,0.15560702515802546,0.15560702515802546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.7162588231696356,0.4058060837271819,0.3198912552113288,0.025923467305383877,0.8049346665687753,0.05184313713257533,0.051840233676287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.560505141211619,0.48991908930566247,0.31535902370659435,0.06742684798349875,0.12682562622804547,0.0690196548231624,0.2821205777982346,0.1775714071264384,0.17075064053999645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.541685505245099,0.6429177771345913,1.1261039290001873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.6009816272329556,0.5817763142019299,0.9578377298759474,0.9359062084139582,0.8839890722688347,0.5190981022231299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.7981836787661917,0.7536439639254958,0.7949112134170493,0.10379432985440033,0.10379432985440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.660701834570835,0.37728973553152617,0.2767966711195747,0.18159440100828794,0.2075414393601858,0.2075414393601858,0.2075414393601858,0.2075414393601858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,7011.0,0.5825642405121628,0.3681219906245778,0.332307837878974,0.1903018651957646,0.1037804090989975,0.1037804090989975,0.1037804090989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,0.4374170380977195,0.41801794951684623,0.25057299877052497,0.10834452169825519,0.10833249362116093,0.27089137986810796,0.05415121669951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,0.9344719807021401,0.607211213958815,0.6794189010225147,0.3972178459655291,0.03607180533823509,0.05410770800735264,0.05410770800735264,0.13527377575009492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,0.770950631975286,0.6778713426107817,0.4790308682473738,0.6615289919922459,0.2708583337461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,0.9343569494645168,0.692928312237883,0.6511407716759018,0.45756704682826455,0.06771094034968583,1.302996611603802,1.2487213309795238,-6.271910515086038e-16,0.13541709679192176,0.12638076735198514,0.13541440722251888,-1.2543168285407099e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,0.926525568318147,0.5502653447920431,0.5349468600007113,0.5522893451687663,0.5028839498011327,0.14665789686035255,0.1140354152527673,0.12828896559808817,0.018001575450510527,0.0540067253202706,0.10801544960928769,0.10106912012429368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,0.6039891775805718,0.5046861859622116,0.4063404859535706,0.18048932503738516,0.05413717956329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,0.8602491978682647,0.7840633884196143,0.4880091255196892,0.3468564356664448,0.162594275868476,0.027085399941858587,0.637997694937745,0.7912187310428893,0.9692892497896682,0.9320321838308456,1.1050813683838698,0.4608315907752976,0.5964122136486405,0.9960471287461674,0.8006659493386137,0.8016962580642508,0.471668890664475,0.16220126914781158,0.13513770023814237,2.756351618879492e-16,0.0540430750265986,0.0540430750265986,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,1.128672594996126,0.8234813159045179,0.4482240356806161,0.4132221483531167,0.14437782471131372,0.10827735809837272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,0.8759227142622653,0.6417987384929754,0.27889744675159955,0.19501239722803757,0.10830480769287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,7011.0,1.0544885751699964,0.6256347065058602,0.34172365595622584,0.3890366588362772,0.3610843245576874,0.4874671571146556,0.6319161217740042,1.1377882417264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.9753799362804011,0.6251132699725869,0.7263115093481093,0.20311690435055363,0.1269132928928415,0.10152722940671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.6876108036312523,0.5836434616913461,0.9423153905878331,0.27978408124915694,0.3052267503844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.5781126357294404,0.5363844628811679,0.24306322918000303,1.239373579164368e-16,0.4069276803164481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.43982542685173204,0.37145760325002103,0.228932149234784,0.22891935792589366,0.1525958502052496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.8227148270430608,0.5603912997661548,0.6381264397951902,0.5601783381269455,0.5264093301047366,0.15254181944932968,0.15253317516508538,0.15253317516508533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.9498237711272477,0.6139056946977058,0.46685229638480535,0.20348347348467677,0.15253441503421952,0.10168203362734905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.4984256495607383,0.4277520915338836,0.24935971816400598,0.5525498629433344,0.4642019260817931,0.5901508287771354,-5.257654338151324e-16,-5.257654338151324e-16,-5.257654338151324e-16,-5.257654338151324e-16,0.05080272822038131,0.05080272822038131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.5966383375856973,0.3887102692861478,0.14237133265492624,0.4070493249777649,0.06350586843055968,0.325387130909371,0.1354865575408866,0.1016021409065171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.5380967626897434,0.36400715309072995,0.2747121581730479,0.6471821611778904,0.12696496646711233,5.11891431185801e-16,0.45739015238520236,0.050778202856319024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,7011.0,0.6549745871185577,0.6038627314505483,0.4198586318419445,0.39702400741708777,0.10170549189196473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.85,0.9,7011.0,0.8695907665640482,0.5860294141265271,0.12726411720983993,0.18864739592289928,1.5740024386571203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.85,0.9,7011.0,0.7796655489272017,0.6341468106999998,0.22921253979530676,0.2467155338773197,0.1439009293819386,0.15699630181330967,0.9618952247079986,0.17437621244310975,0.36625281606863574,0.4709069906471835,0.4709069906471835,0.1045737047266421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.85,0.9,7011.0,0.5767992194843503,0.4226252919477818,0.19440838697493312,-3.7692502931673335e-17,0.3139127468481354,-2.4996630487744047e-17,0.15681155445948428,0.5578640012481458,1.545618226413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.85,0.9,7011.0,0.9743247435519039,0.6432020489916128,0.5498979043786417,0.7644148402314551,0.03485927967756936,0.07843192820466174,0.07843192820466174,0.05228601737662466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.85,0.9,7011.0,0.36286807603255733,0.3622440518618235,0.23191324178089082,0.07852393608181404,0.05234735409457049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.85,0.9,7011.0,0.4229648180054494,0.32597894409340245,0.1988733192354668,0.5504671275015364,1.021802317343274,1.8867203617999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
