inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.7640429914234484,0.6146370738891264,0.6110979840355919,0.01636572270248877,1.3295387697496384,1.378638668637995,0.09819979777668272,0.09819979777668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.7938344349739862,0.7298776167294373,0.3123496482902151,0.27339386730537063,0.23437884264192776,0.572372033237535,0.3432642860861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.9381714529407349,0.4932876853935022,0.5012782344212902,0.2864406424461441,0.5066830516960373,0.3610867703918099,0.06656742542486134,0.16292763685358175,0.026046507343063165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.43905922249077156,0.35394876623955546,0.42747978248435237,0.507978443277876,0.08888048484914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.580207404886877,0.37478000328061756,0.22398717819209318,0.36826510573456944,0.3879487476344191,0.4664363950413759,0.42946789924231954,0.2944365698623286,0.2944365698623286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.7970092187409695,0.6316172416644673,0.4110037371550112,0.6551912841615118,0.2382003449316894,0.4495860370896286,0.47432963452654503,0.21234229926953563,0.17669490880177222,0.04057894009656086,0.038842956318882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.9612839026653067,0.7445646493041083,0.29126889759861374,0.35641960814455054,0.3932479905052557,0.45859261893145337,0.20218341634097764,0.12333673813332867,0.35175086164337926,2.634690070161073e-16,1.396962906299135,1.3892635322560805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.6391284200260308,0.4528918800232407,0.614871827644411,0.4672432787538617,0.7871419662947,0.09819148415494675,0.09819148415494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.5962376442377113,0.399332077936223,0.524881744806637,0.11902813261245342,0.049000929939742935,0.09801567890670047,0.09801567890670047,0.19602771980389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.94,6524.0,0.5933994189293841,0.6978962784669062,0.5998362062229086,0.3494215030700669,0.6193902297448026,0.3929040247725258,0.24521704805594835,0.19610615970788484,0.5345721188236507,0.11197855006975709,0.20297081050882096,0.12019347353541021,0.11024349238646797,1.0647864057614949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.5954835846645952,0.48802589122040557,0.29815360513034855,0.25497216184666055,0.18698275859617472,0.12744762349778505,0.20392293952352378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.5375005439533588,0.3187231710731476,0.19825622366475526,0.13253049820759802,0.08919748958315322,0.2038914799749678,0.2038914799749678,0.25486200777386087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.7798019210637226,0.7584336977440742,0.22948192819038862,0.17846619246400516,0.3314605007643448,0.4079773292593139,0.4079773292593139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.8479176546679125,0.689394309826885,0.45943177460186035,0.6062968504299229,0.11468124372018021,0.15291207000216314,0.1529120700021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.5306545128869309,0.4555295943590544,0.4529612887338856,0.970252758523427,0.22929806445473713,0.22929806445473713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.5274277808053183,0.48063892012364456,0.20399139849949416,0.17849669020210068,0.20398979313051122,0.13599088411357438,0.10199206002730113,0.15299392025715366,0.11899058796176143,0.07647843158046327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.5681426533938932,0.5484793257188961,0.5276346325277957,0.10194400525813516,0.14017174266859736,0.748096190895568,0.5101340101999278,0.127395293480748,0.06792674402081098,0.016978589834838027,0.2718540454829135,0.4332517599771517,0.10187715300982837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.7488323004279275,0.6783884585890984,0.07137596451807099,0.033982668256181875,0.10196418576212136,1.039134510015348,1.4691565670223257,0.6947426489327669,0.5234183283089815,0.510562595391748,0.779753579638586,0.6374557945919271,0.2037413360091561,0.2037413360091561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.6226887158314628,0.5049495831240058,0.20388047998444023,0.22936237987596605,0.1274148750530889,0.20385256529016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.86,6524.0,0.5988272260221027,0.6045427255032199,0.5984940698683968,0.2805729580581328,0.4334202642373141,6.332506722737019e-16,6.332506722737019e-16,6.332506722737019e-16,0.10193975792843978,0.10193975792843978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.407149034808072,0.4468978953214277,0.32269485093078787,0.7837493433122079,0.8084940208833316,0.14887333615308515,0.19850508551467874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.8420616599588956,0.6868059057333648,0.7231044916581923,0.1886145733831296,0.13234956785729815,5.562908998125115e-16,5.562908998125115e-16,1.1923964463224528,1.1923964463224528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.7018520979366052,0.6112414101537085,0.7355525663136966,0.44732225442225254,0.48862520643275514,0.5069831710784681,0.04958557850827208,-4.834470722002665e-16,-4.834470722002665e-16,0.148764947355121,0.148764947355121,0.148764947355121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.9149994845364364,0.7624210666928768,0.7315168041750363,0.47391079123521784,0.34295498736148033,0.6333253814959324,0.1818316738520905,0.14875195548930342,0.14875195548930342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.9250685208436897,0.7053041783656036,0.6183693194259563,0.4877046577910697,0.2164751067963504,0.09912315540380216,0.039647630176723556,0.11150280266558821,0.08259101992630168,1.9364993378751145,0.48409591606389696,0.7781232977839606,0.7777963443320456,1.091413814237304,0.5759348034474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.5361873052084521,0.4870642705487727,0.5277411083431082,0.421761581238346,0.4069404379736764,0.09911999395913985,0.0495545250540784,0.0495545250540784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.7588689567417185,0.6384168375130324,0.54064681043477,0.6561838794059889,0.5193818678815662,0.16835855554421827,0.24761322668978242,0.19805665506288603,0.297101392425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.9816955413846452,0.8199175382446326,0.6079522101084809,0.5097499197571845,0.5896209241956407,0.49388046623516557,0.4168574023272696,0.09694866736592699,0.14665339445977305,0.0573549534746972,0.07618365191528964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,0.7721675616728507,0.5196616005680728,0.3902901083526288,0.22331352229550636,0.3225834551367834,0.34740641827939084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.83,0.87,6524.0,1.0737439413827952,0.828137304604871,1.0193546172016925,0.8784543263707097,0.15874931375166854,0.14881207599375623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.75,0.96,6524.0,0.9825308086871843,0.6320506616635491,0.6141794862622552,0.2864267635912271,0.22007582599662198,0.024135208732745415,0.09654621955286391,0.09654621955286391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
