inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.7687539638649229,0.498226608832191,0.8639670693792789,-3.276840659473051e-16,0.10782163639080479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.9477838854605272,0.6833340421730394,0.2764369084889322,0.3128090991705753,0.2966383891263958,0.23368856143904534,0.9050650164168537,0.26959697970629154,0.18862881235417886,0.2694398337974899,0.13471859821555765,0.3233425735828419,0.3233425735828419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.9810834214478039,0.9153226926176248,0.826206568095254,0.29828276521574415,0.31980108708134386,0.32335042829723076,0.34527969619849763,0.14354623444984976,0.1345209132103453,0.1573314395006333,0.2922715917266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.5064900711686012,0.35608102059159996,0.34768928531142573,0.6751926896640436,1.0537290221514017,0.9621125669185249,1.181521417288535,0.5205276566784968,0.39313242644777285,0.26966513801815295,0.15395944855812102,0.11674279743722026,0.7290865352939133,0.026934138019352287,0.0988184151994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.67286461040089,0.5398336264191766,0.32380274230077283,0.4767028312136113,0.032339714084283114,0.040424642605353896,0.2515889266038655,0.21565790638893462,0.7560994666385569,0.6282391548175074,0.2850091764595709,0.20031486051510897,0.44661437294501377,0.23815204352125566,0.13603962002770845,0.04038366309812098,0.10101120848920546,0.12137473443917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.9602534369306762,0.7428546124008861,0.500840077409591,0.4767444119377351,0.5505240109093148,0.7825445284561754,0.7014148120140775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,1.1225120015087404,0.8265538597520211,0.4886394168996758,0.42117678058752933,0.42507565679825016,0.49269128386506333,0.5965272342203812,0.23032662166712844,0.4750162484433699,0.3627270362311037,0.3619234509621258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.6560746753758011,0.5172579416968869,0.578974452319435,0.25621045307205154,0.1887699556299348,0.2696841866927606,0.2696841866927606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.672552669989392,0.5935917178015913,0.3773692589665666,0.5390922247118288,0.5930310651596689,0.2965126304955024,-4.1247984608266345e-16,0.32337858563981536,0.10776498139382573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,7325.0,0.706303360328781,0.6107522862255739,0.40078959945854026,0.09430087016218189,0.026936699268158393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,7325.0,0.6955221283226204,0.42948522281696083,0.23965530508851413,0.48171993375764977,0.4125212444191903,0.4125212444191903,0.05496597881537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,7325.0,0.5172342705882718,0.3745510133340493,0.3462312571052429,0.05506054240427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,7325.0,0.7427277050397407,0.8468078170095713,0.7600087388070855,0.14308392126703204,0.11005395344967382,0.05502292408896888,0.05502292408896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,7325.0,0.7764013450522617,0.9579155287018256,0.9926453866206367,0.31214979346045174,0.33050402751242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,7325.0,0.6194149600860223,0.5613470417738076,0.3858698884842842,0.9002984837863651,0.5952273768956203,0.11006702148743414,0.11006702148743414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,7325.0,0.5981167132173866,0.6916794345110886,0.772057547776559,0.7326827680577862,1.3155615641819767,1.2840330412182739,0.6173963579804689,0.0769714603919407,0.6053458376886325,0.30261840055673195,-2.0610789178067846e-16,0.2748783148059844,0.2748783148059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,7325.0,0.4873725321775387,0.36986168992839913,0.26932996172094653,0.6340173758435188,1.161440327618766e-16,1.161440327618766e-16,0.16517772567780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,7325.0,0.8402307449436821,0.7066300983009127,0.8979429871644059,1.0285034987274702,0.43433497103093793,0.6796456533714474,0.33040604711966404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
