inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.7988034095782867,0.5115910118738088,0.21358421187226384,0.2135742349788472,0.0533808386809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.8422993673146963,0.35660269241714365,0.5531771183373807,0.21321264496305256,0.3064071668959264,0.17757552640044405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,1.1033435511783685,0.8477218343801931,0.6347103355838445,0.5553474357806772,0.3331580123218167,0.49555105416776835,0.46031912422094423,0.3299717009895082,0.32445889249666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.47407202621288835,0.37386051312029794,0.3454617214647738,0.5760932896859379,0.8932645298510413,0.24531442384713759,0.3733356778308307,0.31994753751261557,0.21314184220022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.6178203742274146,0.40645212124013325,0.3738154591129756,0.40040554306707987,0.40045344814085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.9896721966391493,0.8618255489566988,0.5247439685041797,0.3577942380783603,0.46296841915326525,0.4095329926605957,0.2666494301644973,0.26668598206700045,0.26668598206700045,-7.883368859669173e-16,-7.883368859669173e-16,0.3732975618337427,0.3732975618337427,0.3732975618337427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,1.0031533064734421,0.8052089597832182,0.5555453349632548,0.28365932293135826,0.30119958765642935,0.13043857066655934,0.03556835448002993,0.08003178844106923,0.10671104516207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.6780994065881476,0.46415184315361185,0.3544420913865109,0.2776782337896986,0.05338193092707522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.6281812102060821,0.5477902076889315,0.4454848285112265,0.32047012227243393,0.080057789461059,0.160115578922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.6213816585035589,0.44433109269190313,0.3970756449162241,0.44320787022102903,0.5447575884945783,0.6767638997265976,0.1600058492229004,0.1600058492229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,7528.0,0.6289625799148137,0.4626113767038961,0.4328300465287333,0.16478240466406255,0.05491863401813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,7528.0,0.7185153129295102,0.47764820317466355,0.3901808794608047,0.43182363590847583,0.20133129097695487,0.19219154300734104,-5.116420990968428e-16,1.4842731472082251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,7528.0,0.9395785911829907,0.5660103254433813,0.5533113546331656,0.5500050016623333,0.6544910565986208,0.30192976244059555,0.02743009689445462,-1.667925855568847e-15,-1.667925855568847e-15,-1.667925855568847e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,7528.0,1.0215794833705538,0.9098840505862544,0.7342003961444218,0.5243403543202209,1.1258796003507494,0.05480463212583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
