inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,0.8340696865508266,0.6326667831735604,0.2681385597878835,0.22796516781922552,0.2412503231511076,0.10719905133378528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,0.8665175487800474,0.4869780062881056,0.20772019935113373,0.22328875237550813,0.19649889678598334,0.6433282347432835,0.4287575568205148,0.16072958247537497,0.303663883905095,0.0535546104697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,1.023099025883163,0.6294140686390751,0.7357790717210554,0.48252413964829594,0.16064283798071854,0.5366752898202468,0.6437322229324492,0.19274008014172334,0.02675381651238108,0.10702424569641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,0.4792520525361923,0.4123917602576678,0.40231901342934445,0.2502035187548754,1.449319104786835,1.449319104786835,1.449319104786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,0.633147448900235,0.6081510935603992,0.30829938680120206,0.08039641523436332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,0.8699162755608937,0.8247427256099125,0.8504331967470916,0.5605011532568676,0.10714513120504544,0.10714513120505131,0.10714513120505131,0.10714513120505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,1.0490786864565531,0.7737341792685736,0.6878112162877577,0.5312850519598602,0.7067884023374601,0.6085253980383386,0.16067110590564482,0.16067210427993664,0.10710675036704415,0.10710675036704415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,0.6976175712918848,0.6026015138776702,0.4438690046199378,0.2884409284244378,0.16084913719976762,0.2859720095583019,0.26804398655947903,0.05359785216467943,0.13400961588319785,0.21440639413016924,0.2680192317663957,0.2680192317663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,0.6512464227593817,0.652404358443362,0.5151248494399655,0.29496677998001036,0.3217639445753833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.76,0.9,8623.0,0.6476343218308844,0.4434643459084272,0.35101103540839473,0.20369998484772736,0.1071980562395314,0.1071980562395314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
