inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,0.6368237736004106,0.6419911868209293,0.1949004509148692,0.1709653073830475,-2.4616947969137307e-16,0.05127809974334382,0.05127809974334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,0.6935218413139731,0.6319313217233609,0.2565695894378311,0.051291206805426426,0.12823232736589707,0.07693653058000915,-9.653801259468752e-17,-9.653801259468752e-17,-9.653801259468752e-17,-9.653801259468752e-17,-9.653801259468752e-17,-9.653801259468752e-17,0.1538730611600183,0.1538730611600183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,1.0470586810334854,0.9648898563679718,0.45559476284475525,0.46197825719258645,0.030706820313012063,0.4614572600114088,0.05969129167484638,0.38396624798898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,0.5440441126281713,0.5588940858162865,0.6453057220959506,0.2692966710839878,0.4103794156145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,0.7392390669852261,0.572561250160864,0.600601002393262,0.32655115576687527,0.2649806922211032,0.24764836351838726,0.4817040495657053,0.4817040495657053,1.0266010591974501,0.7621857994507402,0.6318573044030514,0.7230391317409798,0.4323460722635906,0.03831094948917822,0.2384295233872951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,0.7653270960806646,0.7050044660169502,0.4467367709712985,0.2734920107548989,0.17092364739590246,0.02562820620574708,-3.291946102423902e-16,0.05125641241149416,0.05125641241149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,1.0177512635808446,0.8609931738348641,0.7403161643280851,0.06408646511039502,0.8466358015977882,0.3421073093133027,0.12816520060112993,0.10252871384174116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,0.6105931776386753,0.3956173035235352,0.3589735725539048,-1.797241389626871e-16,0.20506153160584753,0.20506153160584753,0.20506153160584753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,0.7233642538904235,0.34947162418211036,0.32454943695194133,0.34164338220095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.72,0.91,0.95,7554.0,0.7908845117825312,0.3395600226829635,0.23923273851431537,0.025606491038647608,0.08536932347155617,0.573193706682934,0.5731594522921685,0.08533552873490353,0.05119787379784003,0.05119787379784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
