inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.7887559453950714,0.640489693887505,0.1955468238226746,0.1351884487279583,0.1520702353454412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.8193631658573731,0.4507109416681956,0.2606855171580719,0.41611250217217577,0.5513760319554537,0.683023690503922,0.3094659054009885,0.36990188016990916,0.34017316945993026,0.1740751001419203,1.4030403521328059,0.868068014306389,0.15244217799500026,0.12944218263399884,0.1286123512516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.968577191180797,0.6630273018166116,0.671604876062421,0.2937575215639409,0.30638965535538365,0.18197460541004867,0.09646554013824088,0.063151347769293,8.584008370594671e-16,8.36248094876711e-16,0.04517477075888101,0.04451927019164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.4534522534399733,0.42057146332530737,0.7539937930754894,0.09553151302125494,0.15808638792282254,0.689099310882541,0.8234487066352687,0.8443353046240111,0.10112155874896588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.5988886848760484,0.5364789438702583,0.3745973788848935,0.2596431777669239,0.5408088675886186,0.48055330839263727,0.06614162765364394,0.0971031719681346,0.0476514501797592,0.0468429668712568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.822815709886109,0.6742787085335441,0.38812753676990314,0.4905302645967518,0.3754699180642436,0.16894961393864352,0.3041361293269211,0.3041361293269211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.9909888730847153,0.9363316944556074,0.6512672170239319,0.37708198433481444,0.23594957982560785,0.31799702857293644,0.2875726975342927,0.2850052197533798,0.33845070333512256,0.0756787165624931,0.17661244805202295,0.3027761305917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.6597488813426658,0.6408083929293742,0.5618712885410116,0.30942382851307293,0.26201710020474994,4.0215055722358307e-16,0.1520761903753718,0.1520761903753718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.6154955284355805,0.3783377950670254,0.23441714249603046,0.1520369095041576,0.1520369095041576,0.2280427903927707,0.07599809535111685,0.30404267159243525,0.30404267159243525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,6681.0,0.6125248461273147,0.5752569213540318,0.677324917567603,0.7620154913643935,0.39583151830526614,0.202653772664106,0.5066097398399707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,6681.0,0.5515573666960438,0.4669705230653318,0.3486143465043305,0.2359482626407395,0.27136008362990016,0.45628476916219435,0.4484133357423621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,6681.0,0.4979461843438438,0.4370941940445929,0.6143063777405933,1.0401196440942921,0.9220547738827102,0.18877127665096835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,6681.0,0.7227688718153511,0.5178031455578066,0.7102037366126595,0.6039261001679921,0.3704779124063404,0.44560001066849114,0.7898889924734434,0.6049071550959993,0.23580158030173828,0.28296294465671784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,6681.0,0.7851634301276726,0.4938983888172131,0.2396464348725527,0.15727953298889671,0.14153757651636004,0.14154370194058005,0.23591491922616575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,6681.0,0.49187126571539286,0.4540303104897074,0.2322809468895917,0.14170529603122384,0.17004924764340598,0.20469981264735068,0.425196712892737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,6681.0,0.4884647611267179,0.3247750096821975,0.28343167589860035,0.4881415436227264,1.4350231022057383e-16,1.4350231022057383e-16,0.21249121790153558,0.21249121790153558,0.693350874139184,1.1461909341164753,0.8408237288755581,0.7936541259895161,0.9341637507473727,0.554288122567912,0.5892285081917972,0.7543706246056721,0.11261835969679557,0.015333994719110032,0.3770332332624615,0.3223439111166794,0.08732565693911483,0.1721769052117971,0.17009484573539338,0.16802360111923068,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,6681.0,0.5263426678568182,0.49639599102348164,0.5957143745801607,0.33053089312523093,0.2360584610268429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,6681.0,0.6938617837230306,0.5953900168984844,0.3264411156926943,0.26572765721874425,0.13223696165503115,1.466125685709886,1.466125685709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
